141	31.1263	858.736	0	1.0261	0.00345524	0.519307	0	0	9.70741	901.118	35.2068
142	31.1263	858.736	0	1.0261	0.00345524	0.519307	0	0	9.70741	901.118	35.2068
1	52.374	869.604	0	56.5457	0	10.5403	0	0	112.284	1101.35	32.7542
2	8154.19	930.366	0	2.15685e+07	514728	73.6259	0	9491.38	6150.39	2.2108e+07	32.7542
3	356.123	882.316	0	6903.44	3829.45	4.7802	0	0	166.348	12142.5	32.7542
4	20.6544	872.462	0	8.28379	0	7.51906	0	0	109.524	1018.44	32.7542
5	19.0155	873.206	0	1.44501	0	5.87777	0	0	108.014	1007.56	32.7542
6	18.4392	872.92	0	0.62613	0	4.89997	0	0	107.193	1004.08	32.7542
7	17.0757	868.088	0	0.0980904	0.454457	0.977371	0	0	101.814	988.507	32.7542
8	21.185	860.555	0	3.67864	0	0.42267	0	0	95.4391	981.281	32.7542
9	19.0653	861.832	0	0.0611657	0	0.571403	0	0	96.1186	977.649	32.7542
10	20.0628	859.645	0	0.0638294	0	0.496156	0	0	94.5156	974.783	32.7542
11	29.8853	838.71	0	302.445	0	0.763209	0	0	82.5129	1254.32	32.7542
12	20.2928	856.168	0	1.16719	0	0.499774	0	0	92.1359	970.263	32.7542
13	23.9312	847.503	0	23.4566	0	0.884893	0	0	87.1857	982.962	32.7542
14	19.7918	852.652	0	1.50604	0	0.634125	0	0	89.8855	964.47	32.7542
15	21.3645	847.777	0	3.16884	0	0.901756	0	0	86.4641	959.677	32.7542
16	23.9018	843.156	0	2.56143	0	1.42874	0	0	82.5187	953.567	32.7542
17	26.0007	839.049	0	2.01059	0	1.58094	0	0	79.2557	947.897	32.7542
18	35.0127	830.413	0	24.0599	0	1.10225	0	0	73.0976	963.686	32.7542
19	28.0091	835.771	0	1.42592	0	1.38094	0	0	76.64	943.227	32.7542
20	32.392	830.554	0	12.1928	0	1.36444	0	0	72.8092	949.312	32.7542
21	29.1106	834.307	0	2.14731	0	1.37562	0	0	75.5267	942.467	32.7542
22	30.3126	833.189	0	2.34859	0	1.04584	0	0	73.6781	940.574	32.7542
23	31.6742	832.228	0	1.575	0	0.793495	0	0	71.776	938.046	32.7542
24	32.9232	831.515	0	1.78916	0.0474507	0.631893	0	0	70.0005	936.907	32.7542
25	33.823	831.456	0	1.58574	0.00995301	0.481842	0	0	67.5521	934.909	32.7542
26	35.8864	831.242	0	1.96807	3.36393	0.265285	0	0	59.4912	932.217	32.7542
27	33.542	833.406	0	3.80231	2.51855e-05	0.260232	0	0	54.1527	925.163	32.7542
28	31.5081	835.115	0	1.58805	0	0.364148	0	0	51.8631	920.438	32.7542
29	28.8447	838.204	0	1.21852	4.19017	1.07746	0	0	42.3121	915.847	32.7542
30	25.2447	843.252	0	3.12814	56.8685	9.00383	0	0	34.8602	972.357	32.7542
31	25.7054	839.81	0	1.52322	0.359587	2.59467	0	0	39.3307	909.324	32.7542
32	25.6678	839.509	0	0.898248	0.223598	2.84305	0	0	38.5655	907.707	32.7542
33	26.4289	837.642	0	0.611429	0.160911	2.84068	0	0	36.9998	904.684	32.7542
34	27.7814	834.902	0	1.75552	0.0638691	2.47855	0	0	35.0584	902.04	32.7542
35	27.0575	836.235	0	0.828533	0.114989	2.62974	0	0	32.8404	899.706	32.7542
36	25.9354	836.613	0	0.664632	0	1.51694	0	0	31.8526	896.583	32.7542
37	25.3206	835.892	0	1.17323	0	1.06285	0	0	31.0484	894.497	32.7542
38	24.4454	835.884	0	1.24331	0	1.13748	0	0	30.7566	893.467	32.7542
39	23.9978	835.756	0	1.55726	0.00669644	1.01961	0	0	30.5517	892.889	32.7542
40	23.5534	835.975	0	1.53504	0.524636	0.835357	0	0	30.2529	892.676	32.7542
41	23.3044	836.42	0	1.22748	0.0749151	0.91297	0	0	30.2403	892.18	32.7542
42	23.1131	836.764	0	1.10475	0.0470647	0.86915	0	0	29.986	891.884	32.7542
43	22.6844	837.318	0	1.05371	0.0104608	0.757397	0	0	29.1829	891.007	32.7542
44	22.4327	837.905	0	1.49517	0	0.656591	0	0	27.454	889.943	32.7542
45	22.1254	839.03	0	0.946281	0	0.583347	0	0	26.0704	888.756	32.7542
46	21.8261	839.273	0	0.89603	0	0.566597	0	0	25.239	887.801	32.7542
47	21.2576	839.498	0	1.64539	0	0.689368	0	0	23.4292	886.519	32.7542
48	21.2694	839.594	0	0.896936	0	0.773512	0	0	22.9894	885.523	32.7542
49	20.8944	839.496	0	0.886252	0	0.685245	0	0	22.8627	884.825	32.7542
50	20.4238	839.217	0	1.40533	0	0.529672	0	0	21.7849	883.361	32.7542
51	20.441	839.665	0	1.56982	0	0.478461	0	0	20.22	882.374	32.7542
52	20.5876	840.123	0	1.0635	0	0.445717	0	0	18.9385	881.158	32.7542
53	20.6207	840.154	0	1.02579	0	0.416335	0	0	17.6016	879.818	32.7542
54	20.6821	840.033	0	0.881886	0	0.407957	0	0	16.5561	878.561	32.7542
55	20.6254	839.223	0	1.02353	0	0.436371	0	0	15.7474	877.055	32.7542
56	20.7454	837.973	0	1.19736	0	0.515621	0	0	14.7451	875.177	32.7542
57	21.2362	836.913	0	2.24923	0	0.605136	0	0	13.534	874.537	32.7542
58	20.8754	837.09	0	1.24717	0	0.581075	0	0	13.3719	873.165	32.7542
59	20.4833	837.278	0	1.09662	0	0.532941	0	0	13.2622	872.653	32.7542
60	20.3427	837.403	0	1.09599	0	0.509549	0	0	12.6071	871.959	32.7542
61	20.5456	837.449	0	1.20292	0	0.582036	0	0	11.7712	871.551	32.7542
62	20.399	837.504	0	1.05389	0	0.611615	0	0	11.4017	870.97	32.7542
63	20.1694	837.369	0	1.32852	0	0.668527	0	0	11.0451	870.58	32.7542
64	19.8627	837.452	0	1.50872	0	0.720781	0	0	10.4837	870.028	32.7542
65	19.5335	837.756	0	1.57626	0	0.747217	0	0	9.50994	869.123	32.7542
66	18.816	838.696	0	2.48782	0.894873	0.593752	0	0	8.70436	870.193	32.7542
67	19.0706	838.137	0	1.62068	0	0.674502	0	0	9.07296	868.576	32.7542
68	18.7565	838.542	0	1.20944	0.319182	0.598155	0	0	8.93141	868.357	32.7542
69	18.9004	838.337	0	1.39619	0.0311038	0.633989	0	0	8.98989	868.288	32.7542
70	18.5956	839.094	0	0.945018	2.12351e-07	0.493394	0	0	9.09899	868.227	32.7542
71	18.5011	838.784	0	0.966515	6.13948e-06	0.522009	0	0	8.96008	867.733	32.7542
72	18.4662	838.577	0	1.12773	0.00193957	0.547137	0	0	8.90523	867.626	32.7542
73	18.4837	838.333	0	1.23487	0.0205733	0.575996	0	0	8.85607	867.504	32.7542
74	18.611	837.961	0	1.25074	0.00367611	0.62128	0	0	8.85984	867.308	32.7542
75	18.8731	837.49	0	1.33374	0.000335677	0.649171	0	0	8.85636	867.203	32.7542
76	18.8812	837.537	0	1.16269	1.8442e-05	0.634226	0	0	8.87711	867.092	32.7542
77	18.9591	837.445	0	1.09362	6.64881e-05	0.620464	0	0	8.88328	867.002	32.7542
78	19.2574	837.043	0	1.05688	0.00105627	0.59537	0	0	8.89184	866.845	32.7542
79	19.4987	836.596	0	1.12725	0.00142501	0.573356	0	0	8.88065	866.678	32.7542
80	20.2144	835.571	0	2.06335	0.00169266	0.530654	0	0	8.7836	867.165	32.7542
81	19.6396	836.314	0	1.24831	0.00152962	0.55982	0	0	8.83371	866.597	32.7542
82	19.845	835.915	0	1.31475	0.00183548	0.542458	0	0	8.81554	866.434	32.7542
83	19.7984	835.901	0	1.32375	0.00441202	0.533244	0	0	8.76852	866.329	32.7542
84	19.5817	836.17	0	1.24168	0.00462819	0.514867	0	0	8.65447	866.167	32.7542
85	19.1736	836.538	0	1.38885	0.0100774	0.496919	0	0	8.56688	866.175	32.7542
86	19.36	836.35	0	1.26951	0.00569962	0.50588	0	0	8.60261	866.094	32.7542
87	19.1673	836.651	0	1.14568	0.00307285	0.498093	0	0	8.53039	865.995	32.7542
88	18.9222	836.906	0	1.12285	0.0006695	0.497625	0	0	8.44935	865.899	32.7542
89	18.7758	837.081	0	1.08746	0.00241959	0.502485	0	0	8.39864	865.848	32.7542
90	18.6713	837.086	0	1.1623	4.4786e-07	0.520871	0	0	8.36378	865.805	32.7542
91	18.6491	837.042	0	1.18829	1.19714e-05	0.528805	0	0	8.36196	865.77	32.7542
92	18.6103	836.981	0	1.21614	0.00169621	0.552455	0	0	8.35197	865.714	32.7542
93	18.5055	837.125	0	1.17014	8.46964e-05	0.580832	0	0	8.29702	865.679	32.7542
94	18.3321	837.283	0	1.2064	0.00256885	0.618783	0	0	8.20107	865.643	32.7542
95	18.261	837.415	0	1.13099	0.0055747	0.6134	0	0	8.17685	865.603	32.7542
96	18.2478	837.44	0	1.12056	0.00422247	0.600039	0	0	8.16822	865.581	32.7542
97	18.2236	837.453	0	1.12959	0.0081526	0.579323	0	0	8.15269	865.547	32.7542
98	18.2303	837.428	0	1.13677	8.95255e-05	0.557905	0	0	8.13612	865.489	32.7542
99	18.2089	837.373	0	1.17116	0.00509784	0.542072	0	0	8.12031	865.421	32.7542
100	18.244	837.218	0	1.19303	0.0357454	0.538789	0	0	8.13743	865.367	32.7542
101	18.2558	837.154	0	1.19393	0.00368142	0.561539	0	0	8.16559	865.334	32.7542
102	18.2508	837.162	0	1.1621	0.00495261	0.568187	0	0	8.16139	865.31	32.7542
103	18.2626	837.124	0	1.14061	0.00799237	0.578065	0	0	8.16979	865.283	32.7542
104	18.281	837.054	0	1.14021	0.00848506	0.584317	0	0	8.19046	865.259	32.7542
105	18.3327	836.898	0	1.16978	0.0096961	0.586437	0	0	8.22839	865.225	32.7542
106	18.3747	836.741	0	1.18513	0.00755242	0.582618	0	0	8.28683	865.178	32.7542
107	18.4502	836.396	0	1.33285	0.00331481	0.572581	0	0	8.39087	865.146	32.7542
108	18.4395	836.411	0	1.24227	0.00310344	0.558749	0	0	8.41241	865.067	32.7542
109	18.4243	836.461	0	1.20889	0.00310354	0.553074	0	0	8.38962	865.04	32.7542
110	18.3785	836.533	0	1.16115	0.0045885	0.544541	0	0	8.37193	864.994	32.7542
111	18.2025	836.575	0	1.32711	0	0.54484	0	0	8.38007	865.029	32.7542
112	18.2898	836.55	0	1.19944	0.000131237	0.543867	0	0	8.37178	864.955	32.7542
113	18.1473	836.689	0	1.15691	0.00022481	0.541118	0	0	8.35328	864.888	32.7542
114	17.8592	836.929	0	1.15672	0.00876929	0.522381	0	0	8.33068	864.807	32.7542
115	17.4727	837.261	0	1.19475	0	0.510137	0	0	8.31251	864.751	32.7542
116	17.3986	837.32	0	1.17158	0	0.492244	0	0	8.32558	864.708	32.7542
117	17.3094	837.408	0	1.16334	0.000346653	0.462625	0	0	8.31706	864.661	32.7542
118	17.1744	837.554	0	1.14597	0.000552299	0.44698	0	0	8.29438	864.616	32.7542
119	16.9853	837.786	0	1.08873	0.000613464	0.429404	0	0	8.24857	864.539	32.7542
120	16.6964	837.902	0	1.24795	0.000439479	0.431992	0	0	8.19138	864.47	32.7542
121	16.6443	837.956	0	1.11405	0.000156614	0.454558	0	0	8.19821	864.367	32.7542
122	16.6575	837.782	0	1.11284	0.000350871	0.491662	0	0	8.2329	864.277	32.7542
123	16.7366	837.541	0	1.10145	0.00080378	1.00046	0	0	8.31091	864.692	32.7542
124	16.6598	837.77	0	1.11116	0.000370696	0.493027	0	0	8.23676	864.271	32.7542
125	16.703	837.619	0	1.10025	0.000645075	0.937726	0	0	8.28503	864.646	32.7542
126	16.6608	837.765	0	1.11051	0.000378864	0.493581	0	0	8.23832	864.268	32.7542
127	16.6856	837.669	0	1.1019	0.000548943	0.899991	0	0	8.26888	864.625	32.7542
128	16.6612	837.763	0	1.11025	0.000382309	0.493814	0	0	8.23898	864.267	32.7542
129	16.676	837.7	0	1.10398	0.000489703	0.876556	0	0	8.2586	864.616	32.7542
130	16.6614	837.762	0	1.11014	0.000383781	0.493913	0	0	8.23926	864.267	32.7542
131	16.6705	837.721	0	1.10575	0.000452532	0.861695	0	0	8.25198	864.612	32.7542
132	16.6614	837.761	0	1.11009	0.000384414	0.493956	0	0	8.23938	864.267	32.7542
133	16.6672	837.735	0	1.10709	0.000428861	0.496894	0	0	8.24767	864.254	32.7542
134	16.8354	837.245	0	1.15479	0.000550277	1.22993	0	0	8.3808	864.846	32.7542
135	16.6729	837.703	0	1.1096	0.000446845	0.871719	0	0	8.2557	864.614	32.7542
136	16.6672	837.735	0	1.1071	0.000428978	0.496905	0	0	8.24772	864.254	32.7542
137	16.6709	837.714	0	1.10875	0.00044088	0.865039	0	0	8.25298	864.612	32.7542
138	16.6672	837.735	0	1.10711	0.000429029	0.49691	0	0	8.24775	864.254	32.7542
139	16.6672	837.735	0	1.10711	0.000429029	0.49691	0	0	8.24775	864.254	32.7542
1	40.8548	896.749	0	51.6245	17.6605	1.12312	0	0	161.383	1169.39	54.1899
2	10297.3	937.01	0	4.03413e+07	350657	2250.05	0	13144.5	6542.32	4.07251e+07	54.1899
3	384.659	904.141	0	9996.8	1747.18	56.855	0	10.4247	207.682	13307.7	54.1899
4	15.4375	898.306	0	6.91741	0	5.19376	0	0	154.811	1080.67	54.1899
5	13.5129	898.854	0	0.849096	0	3.7925	0	0	153.539	1070.55	54.1899
6	12.528	898.475	0	0.584699	0	2.89576	0	0	152.56	1067.04	54.1899
7	9.64449	891.656	0	0.749774	0	0.122671	0	0	144.842	1047.02	54.1899
8	16.8724	877.564	0	197.336	371.377	0	0	0	130.871	1594.02	54.1899
9	9.77324	888.916	0	0.136978	0.018723	0.0242708	0	0	141.636	1040.51	54.1899
10	16.3578	874.137	0	203.813	200.32	0	0	0	130.409	1425.04	54.1899
11	10.0296	887.053	0	0.316391	0.548847	0.00670543	0	0	139.987	1037.94	54.1899
12	13.1927	876.419	0	80.0854	0.0679016	0.0110137	0	0	131.267	1101.04	54.1899
13	10.2919	885.02	0	1.52544	0.305417	0.00745645	0	0	138.194	1035.34	54.1899
14	10.831	881.602	0	3.70144	0.0232181	0.0179618	0	0	135.168	1031.34	54.1899
15	11.4663	877.421	0	1.6202	0	0.109446	0	0	131.232	1021.85	54.1899
16	25.4767	857.015	0	15.9387	0	1.49032	0	0	114.64	1014.56	54.1899
17	14.9622	868.822	0	2.1589	0	0.439208	0	0	123.81	1010.19	54.1899
18	27.4781	850.543	0	6.19166	0	3.45432	0	0	107.89	995.557	54.1899
19	31.0726	846.951	0	8.05025	0.00522195	4.6666	0	0	102.964	993.709	54.1899
20	28.1635	849.127	0	1.87648	0	3.89938	0	0	105.788	988.855	54.1899
21	27.952	848.409	0	1.16076	0	2.86764	0	0	104.924	985.313	54.1899
22	22.4633	852.186	0	0.689848	0	0.899851	0	0	107.384	983.624	54.1899
23	26.2232	846.303	0	6.36153	0	0.516766	0	0	102.226	981.63	54.1899
24	23.4546	850.001	0	0.72999	0	0.740813	0	0	105.388	980.315	54.1899
25	31.5369	839.044	0	79.5787	0	0.479596	0	0	96.0532	1046.69	54.1899
26	24.5761	848.068	0	1.56895	0	0.688706	0	0	103.617	978.519	54.1899
27	25.4847	846.475	0	2.47853	0	0.478437	0	0	101.152	976.068	54.1899
28	30.4625	842.307	0	4.60387	0	0.0246669	0	0	91.4556	968.854	54.1899
29	30.6579	843.215	0	3.76393	0	0	0	0	88.1466	965.784	54.1899
30	30.5208	844.078	0	1.87909	0	0	0	0	86.6295	963.108	54.1899
31	30.5093	844.709	0	1.43235	0.012127	0	0	0	83.4409	960.104	54.1899
32	30.1396	846.352	0	2.14148	0.891478	0	0	0	73.1234	952.648	54.1899
33	29.0179	851.46	0	14.9275	0	0	0	0	59.4566	954.862	54.1899
34	28.5284	848.459	0	5.04098	0	0	0	0	66.0962	948.125	54.1899
35	28.1787	851.643	0	2.10149	0	0	0	0	60.9701	942.893	54.1899
36	27.0383	854.07	0	0.732306	0	0	0	0	58.4838	940.324	54.1899
37	24.7465	856.127	0	0.592865	0	0	0	0	55.1246	936.591	54.1899
38	21.2469	858.066	0	0.161497	0	0	0	0	51.3144	930.788	54.1899
39	20.3032	856.595	0	1.41918	0	2.86582e-08	0	0	47.2868	925.605	54.1899
40	19.2024	856.966	0	0.642695	0	0.0668366	0	0	45.3812	922.259	54.1899
41	18.8511	855.874	0	7.26813	0	0.834248	0	0	42.1896	925.017	54.1899
42	18.1853	856.481	0	0.756367	0	0.262263	0	0	43.9167	919.601	54.1899
43	17.4409	855.476	0	1.46414	0	0.281423	0	0	43.1152	917.778	54.1899
44	17.8564	855.033	0	1.41623	0	0.0600517	0	0	41.863	916.229	54.1899
45	17.0252	854.602	0	1.32488	0	0.249739	0	0	40.7803	913.982	54.1899
46	16.8636	853.832	0	1.61419	0	0.458339	0	0	39.3962	912.164	54.1899
47	17.9021	851.171	0	2.71343	0	1.12622	0	0	35.2643	908.177	54.1899
48	21.2325	849.066	0	3.62067	0.00308581	0.645534	0	0	32.3998	906.967	54.1899
49	20.9644	849.99	0	1.03386	0.122456	0.532507	0	0	32.2215	904.864	54.1899
50	19.2487	850.723	0	1.01191	0	0.426319	0	0	33.0401	904.45	54.1899
51	19.5877	850.22	0	1.20562	0	0.400957	0	0	32.2304	903.645	54.1899
52	20.5262	849.294	0	1.65943	3.6087	0.368166	0	0	28.9281	904.385	54.1899
53	19.9228	849.768	0	1.35798	0.367421	0.386739	0	0	30.4334	902.237	54.1899
54	19.4985	850.159	0	1.35757	0.0698745	0.293751	0	0	28.3989	899.778	54.1899
55	19.1033	851.245	0	1.31074	0.0648948	0.22398	0	0	25.6323	897.581	54.1899
56	16.6138	852.755	0	4.4336	0.636907	0.0296266	0	0	22.4566	896.925	54.1899
57	17.2897	852.021	0	2.26761	0.220235	0.0930899	0	0	23.8935	895.785	54.1899
58	15.4988	853.869	0	2.20307	0	0.109441	0	0	21.511	893.191	54.1899
59	15.0382	855.187	0	1.05169	0.00856025	0.0430542	0	0	20.3805	891.709	54.1899
60	14.6874	855.571	0	0.780517	0.0176956	0.0387399	0	0	19.6658	890.761	54.1899
61	14.6758	855.489	0	1.35943	0.0541015	0.038744	0	0	18.1553	889.773	54.1899
62	14.832	855.215	0	0.972265	0.0133588	0.0522527	0	0	17.8294	888.914	54.1899
63	14.7944	854.814	0	1.19438	0.00603689	0.0576352	0	0	17.6624	888.529	54.1899
64	15.0066	854.06	0	1.48949	0.000411418	0.0674484	0	0	17.1106	887.734	54.1899
65	15.9783	852.827	0	2.00396	0	0.0977429	0	0	16.1114	887.018	54.1899
66	16.0911	852.544	0	1.52749	0	0.112405	0	0	15.641	885.916	54.1899
67	16.1169	852.372	0	1.29114	0	0.149174	0	0	15.0328	884.962	54.1899
68	16.5246	851.879	0	1.11077	0	0.229309	0	0	14.3071	884.051	54.1899
69	17.1889	850.665	0	1.75849	0	0.244766	0	0	13.3551	883.213	54.1899
70	17.6111	850.508	0	1.21007	0	0.258697	0	0	12.9453	882.534	54.1899
71	17.1232	850.746	0	1.19926	0	0.221352	0	0	12.8542	882.144	54.1899
72	16.4425	851.12	0	1.39025	0	0.151039	0	0	12.5511	881.655	54.1899
73	15.8176	851.66	0	1.42778	0	0.0881775	0	0	12.0411	881.035	54.1899
74	15.4476	852.705	0	1.45774	0.364119	0.0102754	0	0	11.2946	881.279	54.1899
75	15.504	852.172	0	1.30365	0	0.0369765	0	0	11.5954	880.612	54.1899
76	15.2154	852.572	0	1.09869	0.285156	0.0172461	0	0	11.3071	880.496	54.1899
77	15.3778	852.32	0	1.20249	0.00398496	0.0284953	0	0	11.4746	880.407	54.1899
78	15.3429	852.238	0	1.14942	0.0155606	0.0272235	0	0	11.3529	880.126	54.1899
79	15.3645	852.137	0	1.17073	1.44927e-05	0.034053	0	0	11.3614	880.067	54.1899
80	15.1866	852.222	0	1.22683	0.000890795	0.032081	0	0	11.2469	879.916	54.1899
81	14.9348	852.601	0	1.0575	0.000186942	0.0287274	0	0	11.1041	879.726	54.1899
82	14.669	852.809	0	1.09887	6.8592e-05	0.0240602	0	0	10.9597	879.561	54.1899
83	14.5846	852.787	0	1.17291	1.4673e-08	0.0223879	0	0	10.9231	879.49	54.1899
84	14.6584	852.657	0	1.13788	0	0.0216747	0	0	10.9399	879.415	54.1899
85	14.7323	852.461	0	1.17177	0	0.0209532	0	0	10.9369	879.323	54.1899
86	14.8878	852.203	0	1.18314	0	0.0206034	0	0	10.9556	879.25	54.1899
87	15.0381	851.947	0	1.20958	0	0.019958	0	0	10.9718	879.186	54.1899
88	15.3387	851.647	0	1.27398	0.00397353	0.0177171	0	0	10.965	879.246	54.1899
89	15.1371	851.832	0	1.19749	6.06524e-05	0.0191059	0	0	10.9644	879.15	54.1899
90	15.2071	851.706	0	1.19628	0.00367879	0.0189371	0	0	10.966	879.098	54.1899
91	15.2185	851.665	0	1.1849	0.00636679	0.0209315	0	0	10.9641	879.06	54.1899
92	15.1762	851.686	0	1.1894	0.0031056	0.0290071	0	0	10.9404	879.024	54.1899
93	15.1756	851.688	0	1.1628	0.00293868	0.0354793	0	0	10.9308	878.995	54.1899
94	15.1966	851.622	0	1.16445	0.00221073	0.0509131	0	0	10.9205	878.956	54.1899
95	15.2486	851.483	0	1.18841	0.000894742	0.0766396	0	0	10.9196	878.917	54.1899
96	15.2874	851.337	0	1.24674	0.00234501	0.11264	0	0	10.9063	878.893	54.1899
97	15.3057	851.287	0	1.23098	0.00127635	0.12063	0	0	10.9082	878.853	54.1899
98	15.2756	851.312	0	1.21382	0.00118055	0.122914	0	0	10.8956	878.821	54.1899
99	15.2327	851.341	0	1.22218	0.00253632	0.127396	0	0	10.863	878.789	54.1899
100	15.1078	851.606	0	1.12016	0.00298993	0.14426	0	0	10.7795	878.761	54.1899
101	15.0446	851.636	0	1.13736	0.00525826	0.141991	0	0	10.7444	878.71	54.1899
102	14.9258	851.732	0	1.17611	0.00654116	0.142596	0	0	10.6831	878.666	54.1899
103	14.7769	851.894	0	1.19556	0.00820841	0.14371	0	0	10.6073	878.626	54.1899
104	14.5722	852.113	0	1.27683	0.00426964	0.136253	0	0	10.4825	878.585	54.1899
105	14.4628	852.285	0	1.21192	0.00612697	0.130418	0	0	10.4285	878.525	54.1899
106	14.401	852.365	0	1.18093	0.0065438	0.120371	0	0	10.4033	878.478	54.1899
107	14.3593	852.421	0	1.15721	0.00381707	0.100357	0	0	10.3818	878.423	54.1899
108	14.2685	852.508	0	1.19626	0.00835441	0.0626516	0	0	10.3562	878.4	54.1899
109	14.2863	852.485	0	1.12966	0.00250361	0.0578514	0	0	10.3604	878.322	54.1899
110	14.2889	852.449	0	1.12746	0.00104446	0.0486132	0	0	10.3627	878.278	54.1899
111	14.2836	852.406	0	1.14809	0.000472632	0.0369862	0	0	10.3705	878.245	54.1899
112	14.3093	852.305	0	1.16985	0.00033687	0.0282043	0	0	10.4	878.213	54.1899
113	14.3395	852.096	0	1.28506	2.20644e-05	0.0163931	0	0	10.4806	878.217	54.1899
114	14.3172	852.206	0	1.2111	0.00012776	0.0220822	0	0	10.4361	878.192	54.1899
115	14.371	852.09	0	1.21117	0.000142901	0.0186535	0	0	10.4749	878.166	54.1899
116	14.4254	851.992	0	1.20645	0.000119016	0.0179603	0	0	10.5055	878.147	54.1899
117	14.5017	851.866	0	1.2002	6.38781e-06	0.018275	0	0	10.5385	878.125	54.1899
118	14.651	851.687	0	1.18637	0	0.0181571	0	0	10.5952	878.137	54.1899
119	14.5567	851.794	0	1.18472	4.64684e-07	0.0182292	0	0	10.561	878.115	54.1899
120	14.6027	851.721	0	1.17646	0	0.0192601	0	0	10.5763	878.096	54.1899
121	14.6543	851.62	0	1.17584	0	0.020609	0	0	10.598	878.069	54.1899
122	14.683	851.526	0	1.19689	0	0.0220338	0	0	10.6143	878.042	54.1899
123	14.7307	851.427	0	1.21365	0	0.0213895	0	0	10.6383	878.031	54.1899
124	14.6777	851.471	0	1.20342	0.000828702	0.0234776	0	0	10.6207	877.998	54.1899
125	14.632	851.513	0	1.2079	0.00579382	0.023246	0	0	10.6054	877.987	54.1899
126	14.601	851.541	0	1.21209	0.00602552	0.0237991	0	0	10.5925	877.976	54.1899
127	14.4865	851.665	0	1.20052	0.00637486	0.028036	0	0	10.5452	877.932	54.1899
128	14.2586	851.958	0	1.29382	0.000810868	0.0429366	0	0	10.4117	877.966	54.1899
129	14.3897	851.781	0	1.2103	0.00336701	0.0334258	0	0	10.4893	877.907	54.1899
130	14.2531	851.939	0	1.1938	0.0015497	0.0405181	0	0	10.4368	877.864	54.1899
131	14.1532	852.077	0	1.14617	0.000588839	0.0479212	0	0	10.4073	877.832	54.1899
132	14.0794	852.103	0	1.20143	0.000599014	0.0506833	0	0	10.3817	877.817	54.1899
133	14.0763	852.102	0	1.19057	0.00062012	0.0496286	0	0	10.3848	877.804	54.1899
134	14.0805	852.079	0	1.17495	0.00145286	0.0457569	0	0	10.395	877.776	54.1899
135	14.1081	852.005	0	1.17751	0.00140178	0.0388992	0	0	10.4117	877.743	54.1899
136	14.1658	851.908	0	1.15388	0.000712277	0.0327852	0	0	10.4461	877.707	54.1899
137	14.2526	851.78	0	1.15464	0.000767861	0.0273749	0	0	10.4761	877.692	54.1899
138	14.2284	851.772	0	1.17329	0.000859466	0.0282829	0	0	10.4767	877.679	54.1899
139	14.2379	851.734	0	1.1831	0.000720385	0.0287754	0	0	10.4865	877.671	54.1899
140	14.3195	851.563	0	1.20422	0.000345123	0.0277354	0	0	10.5349	877.65	54.1899
141	14.4427	851.347	0	1.21173	0.00036213	0.0238751	0	0	10.5997	877.626	54.1899
142	14.6607	850.993	0	1.26226	0	0.0142154	0	0	10.7235	877.654	54.1899
143	14.512	851.229	0	1.21441	7.69675e-05	0.0205725	0	0	10.6402	877.616	54.1899
144	14.6419	851.039	0	1.20203	5.45226e-05	0.0145513	0	0	10.6992	877.597	54.1899
145	14.6691	850.979	0	1.21564	8.95743e-05	0.0116308	0	0	10.7071	877.582	54.1899
146	14.6729	850.983	0	1.19011	0.000645048	0.00698486	0	0	10.7029	877.557	54.1899
147	14.627	851.032	0	1.18495	0.00149234	0.00365503	0	0	10.6768	877.526	54.1899
148	14.4407	851.223	0	1.22246	0.000920497	0.00106868	0	0	10.6	877.488	54.1899
149	14.3019	851.428	0	1.17753	0.00128804	0.000273039	0	0	10.5509	877.46	54.1899
150	14.2691	851.434	0	1.19072	0.000922402	0.000403239	0	0	10.5435	877.439	54.1899
151	14.2112	851.458	0	1.20827	0.00124337	0.000337767	0	0	10.5313	877.41	54.1899
152	14.0535	851.726	0	1.16081	2.62538e-05	0.00017389	0	0	10.4547	877.395	54.1899
153	14.0756	851.637	0	1.17016	4.09172e-05	4.29065e-05	0	0	10.4772	877.36	54.1899
154	14.0575	851.614	0	1.17729	3.50939e-06	1.28127e-08	0	0	10.4792	877.329	54.1899
155	14.0158	851.647	0	1.17648	0	0	0	0	10.465	877.304	54.1899
156	13.9834	851.653	0	1.21506	0	0	0	0	10.4173	877.269	54.1899
157	13.9729	851.648	0	1.19858	0	0	0	0	10.4114	877.231	54.1899
158	13.9973	851.614	0	1.18577	0	1.60254e-06	0	0	10.414	877.211	54.1899
159	14.0717	851.49	0	1.1896	0	0.000372509	0	0	10.4195	877.171	54.1899
160	14.1484	851.37	0	1.17767	0	0.00281629	0	0	10.4274	877.126	54.1899
161	14.2385	851.183	0	1.20287	0	0.0162945	0	0	10.4263	877.067	54.1899
162	14.2903	851.128	0	1.16169	0	0.0386472	0	0	10.4234	877.042	54.1899
163	14.1976	851.204	0	1.15779	0	0.0310735	0	0	10.4005	876.991	54.1899
164	14.1368	851.248	0	1.18311	0	0.0267842	0	0	10.3808	876.975	54.1899
165	14.1022	851.26	0	1.20603	0	0.0265039	0	0	10.3683	876.963	54.1899
166	14.0533	851.276	0	1.22816	0	0.0273355	0	0	10.3492	876.934	54.1899
