26	40.3448	1740.93	0	0	395.691	46.0513	0	0	7335.38	9558.39	12.1413
27	40.3877	1740.5	0	0	393.173	46.8594	0	0	7324.51	9545.43	12.1413
28	40.4024	1740.35	0	0	392.318	3836.58	0	0	7320.82	13330.5	12.1413
29	40.3877	1740.5	0	0	393.173	46.8594	0	0	7324.51	9545.43	12.1413
30	40.3877	1740.5	0	0	393.173	46.8594	0	0	7324.51	9545.43	12.1413
1	22.3433	1656.77	0	0	141.844	4007.28	0	0	6016.67	11844.9	11.8651
2	50.4429	1636.68	0	0	22318.5	129.589	0	0	6722.39	30857.6	11.8651
3	28.4226	1647.44	0	0	59.914	48.3339	0	0	6186.29	7970.41	11.8651
4	28.0952	1644.8	0	0	40.3128	67.6903	0	0	6103.16	7884.06	11.8651
5	27.1283	1604.85	0	0	0.0242655	256.264	0	0	5151.84	7040.11	11.8651
6	51.042	1532.8	0	0	0	317.369	0	0	4087.24	5988.45	11.8651
7	105.582	1479.85	0	0	0	2508.02	0	0	3674.05	7767.5	11.8651
8	53.7319	1528.82	0	0	0	291.854	0	0	4043.31	5917.72	11.8651
9	83.756	1496.37	0	0	0	130.545	0	0	3760.59	5471.26	11.8651
10	167.578	1432.58	0	0	0	1823.13	0	0	3349.51	6772.8	11.8651
11	87.4082	1492.28	0	0	0	116.614	0	0	3725.43	5421.73	11.8651
12	134.191	1452.61	0	0	0	2146.78	0	0	3445.34	7178.92	11.8651
13	88.7351	1490.84	0	0	0	111.96	0	0	3713.36	5404.9	11.8651
14	116.483	1465.5	0	0	0	2264.13	0	0	3523.74	7369.86	11.8651
15	89.2731	1490.27	0	0	0	110.13	0	0	3708.56	5398.24	11.8651
16	106.35	1473.88	0	0	0	2301.16	0	0	3581.35	7462.74	11.8651
17	89.4949	1490.03	0	0	0	109.385	0	0	3706.6	5395.52	11.8651
18	100.261	1479.35	0	0	0	78.9095	0	0	3621.74	5280.26	11.8651
19	217.337	1397.69	0	28.2707	0	1172.07	0	0	3042.23	5857.59	11.8651
20	108.046	1470.78	0	0	0	2276.05	0	0	3545.67	7400.55	11.8651
21	100.316	1479.29	0	0	0	78.7772	0	0	3621.16	5279.55	11.8651
22	105.338	1473.67	0	0	0	2292.36	0	0	3570.9	7442.27	11.8651
23	100.339	1479.26	0	0	0	78.7208	0	0	3620.92	5279.24	11.8651
24	103.604	1475.57	0	0	0	2302.6	0	0	3587.72	7469.49	11.8651
25	100.349	1479.25	0	0	0	78.6965	0	0	3620.82	5279.11	11.8651
26	102.483	1476.82	0	0	0	73.7059	0	0	3598.89	5251.9	11.8651
27	103.221	1475.99	0	0	0	72.0589	0	0	3591.51	5242.79	11.8651
28	103.474	1475.71	0	0	0	2303.36	0	0	3589.01	7471.56	11.8651
29	103.221	1475.99	0	0	0	72.0588	0	0	3591.51	5242.78	11.8651
30	103.388	1475.81	0	0	0	2303.87	0	0	3589.86	7472.92	11.8651
31	103.221	1475.99	0	0	0	72.0588	0	0	3591.51	5242.78	11.8651
32	103.221	1475.99	0	0	0	72.0588	0	0	3591.51	5242.78	11.8651
1	53.8543	1389.29	0	0	0	2770.75	0	0	4982.88	9196.77	37.0087
2	142.747	1352.35	0	4351.57	354780	0	0	0	5908.51	366536	37.0087
3	62.5354	1378.31	0	0	0	1.77631	0	0	4935.81	6378.43	37.0087
4	63.5956	1375.78	0	0	0	2.69877	0	0	4844.26	6286.33	37.0087
5	69.9508	1365.84	0	0	0	9.15906	0	0	4538.87	5983.82	37.0087
6	73.9721	1333.81	0	0	0	61.8648	0	0	3622.5	5092.14	37.0087
7	80.7963	1285.12	0	0	0	149.148	0	0	2580.23	4095.29	37.0087
8	146.167	1215.67	0	0	0	80.9081	0	0	1974.78	3417.52	37.0087
9	209.237	1158.84	0	0	0	178.358	0	0	1285.51	2831.95	37.0087
10	388.198	1092.55	0	140.459	0	12.6936	0	0	2165.35	3799.25	37.0087
11	258.531	1132.41	0	0	0	53.8819	0	0	1132.52	2577.34	37.0087
12	199.87	1149.49	0	0	0	49.191	0	0	1052.78	2451.34	37.0087
13	179.762	1128.76	0	0	0	17.9627	0	0	924.883	2251.37	37.0087
14	161.642	1095.93	0	212.549	0	8.47797	0	0	828.03	2306.63	37.0087
15	167.278	1112.1	0	7.23839	0	12.9243	0	0	858.739	2158.29	37.0087
16	149.286	1090.63	0	0	0	9.53363	0	0	817.238	2066.68	37.0087
17	131.051	1090.88	0	0	0	9.34396	0	0	756.492	1987.77	37.0087
18	124.555	1082.41	0	120.21	0	6.69541	0	0	630.477	1964.35	37.0087
19	122.354	1086.91	0	0.675782	0	8.43702	0	0	699.184	1917.56	37.0087
20	151.293	1074.09	0	132.422	0	6.45455	0	0	611.891	1976.15	37.0087
21	126.088	1079.77	0	15.4366	0	7.64246	0	0	626.996	1855.93	37.0087
22	191.948	1082	0	0	0	10.4685	0	0	624.067	1908.49	37.0087
23	142.506	1079.59	0	0.739632	0	8.7448	0	0	588.845	1820.42	37.0087
24	142.372	1079.25	0	0.555017	0	9.217	0	0	583.649	1815.04	37.0087
25	149.601	1066.12	0	4.12372	0	3.9958	0	0	584.925	1808.77	37.0087
26	143.009	1072.42	0	0.519428	0	5.22448	0	0	577.609	1798.78	37.0087
27	137.846	1063.7	0	0.519088	0	6.82316	0	0	568.407	1777.3	37.0087
28	125.887	1033.6	0	192.332	0	9.74241	0	0	552.257	1913.82	37.0087
29	132.321	1053.7	0	3.50507	0	7.36859	0	0	561.67	1758.56	37.0087
30	144.451	1011.05	0	100.308	0	20.6009	0	0	533.964	1810.38	37.0087
31	129.89	1033.39	0	2.49715	0	12.1814	0	0	545.684	1723.64	37.0087
32	194.443	994.628	0	358.951	0	29.5154	0	0	464.79	2042.33	37.0087
33	136.03	1019.68	0	0.269418	0	17.025	0	0	525.376	1698.38	37.0087
34	1323.74	950.51	0	1.13579e+06	19536.3	68.6422	0	0	4759.6	1.16243e+06	37.0087
35	186.566	996.316	0	831.796	0	26.0877	0	0	435.953	2476.72	37.0087
36	141.308	1014.09	0	5.15375	0	18.8959	0	0	510.425	1689.88	37.0087
37	148.563	1003.67	0	24.232	0	32.1886	0	0	427.182	1635.83	37.0087
38	157.834	1006.17	0	6.40872	0	52.6884	0	0	327.251	1550.35	37.0087
39	301.268	1040.13	0	7266.63	0.0253779	40.9067	0	0	1370.45	10019.4	37.0087
40	177.587	1013.1	0	42.3967	0	49.9082	0	0	259.173	1542.17	37.0087
41	164.546	1008.76	0	10.585	0	51.6146	0	0	296.811	1532.32	37.0087
42	133.123	1039.47	0	49.3665	0	14.2984	0	0	279.618	1515.88	37.0087
43	147.916	1021.02	0	11.6318	0	32.9301	0	0	278.97	1492.46	37.0087
44	161.084	1054.65	0	139.587	0	7.35087	0	0	299.646	1662.32	37.0087
45	148.291	1030.05	0	10.2378	0	23.5611	0	0	261.409	1473.55	37.0087
46	119.511	1047.55	0	0.0837144	0	7.66395	0	0	281.087	1455.9	37.0087
47	114.275	1048.88	0	0.217715	0	6.97451	0	0	261.084	1431.44	37.0087
48	99.1395	1048.39	0	9.76315	0	7.55476	0	0	199.858	1364.71	37.0087
49	94.2751	1047.73	0	2.2214	0	6.44381	0	0	180.562	1331.23	37.0087
50	92.8016	1050.77	0	0.541943	0	5.02205	0	0	165.757	1314.89	37.0087
51	81.8346	1040.7	0	20.4729	0	3.06177	0	0	168.121	1314.19	37.0087
52	86.5159	1047.06	0	2.06908	0	4.26327	0	0	162.468	1302.38	37.0087
53	80.5829	1041.71	0	0.797777	0	2.7253	0	0	157.255	1283.07	37.0087
54	77.0394	1037.12	0	0.41308	0	4.12627	0	0	155.05	1273.75	37.0087
55	82.8828	1025.96	0	70.8721	0	3.24918	0	0	147.554	1330.52	37.0087
56	77.4898	1034.56	0	1.1388	0	3.91572	0	0	152.818	1269.92	37.0087
57	76.0121	1030.3	0	3.42709	0	4.53079	0	0	150.545	1264.82	37.0087
58	78.7491	1027.73	0	2.96056	0	4.28868	0	0	147.754	1261.48	37.0087
59	82.8419	1026.56	0	2.24184	0	3.59361	0	0	144.096	1259.33	37.0087
60	84.4701	1024.82	0	1.74488	0	3.12775	0	0	143.186	1257.35	37.0087
61	87.0282	1018.88	0	1.36153	0	2.73176	0	0	143.429	1253.43	37.0087
62	89.3758	1012.8	0	1.12445	0	3.95169	0	0	143.393	1250.64	37.0087
63	86.9466	1006.93	0	1.51647	0	5.79927	0	0	147.679	1248.87	37.0087
64	86.3837	1002.4	0	2.01881	0	5.68794	0	0	150.852	1247.35	37.0087
65	85.4312	1002	0	2.35964	0	5.31884	0	0	151.487	1246.59	37.0087
66	83.6158	999.123	0	2.31727	0	4.9896	0	0	154.219	1244.26	37.0087
67	84.3528	993.574	0	2.35861	0	4.59411	0	0	157.453	1242.33	37.0087
68	86.6062	983.199	0	1.30297	0	4.18698	0	0	163.454	1238.75	37.0087
69	103.947	952.125	0	3.06757	0	3.7995	0	0	169.25	1232.19	37.0087
70	119.459	937.023	0	1.37526	0	3.21528	0	0	164.659	1225.73	37.0087
71	106.336	945.451	0	0.662827	0	4.37263	0	0	154.748	1211.57	37.0087
72	120.877	932.87	0	1.35206	0	6.45456	0	0	142.724	1204.28	37.0087
73	123.477	933.333	0	0	0	11.9969	0	0	131.131	1199.94	37.0087
74	120.26	925.246	0	0	0	7.6153	0	0	130.557	1183.68	37.0087
75	123.891	906.802	0	2.61493	0	3.46541	0	0	132.963	1169.74	37.0087
76	117.722	903.785	0	2.31122	0	2.39349	0	0	135.639	1161.85	37.0087
77	117.661	896.722	0	1.65475	0	2.73858	0	0	135.084	1153.86	37.0087
78	121.707	889.209	0	0.671665	0	2.75898	0	0	134.757	1149.1	37.0087
79	109.611	881.912	0	1.21132	0	2.67623	0	0	142.448	1137.86	37.0087
80	97.0724	863.592	0	0.199002	0	2.78974	0	0	157.865	1121.52	37.0087
81	82.3112	855.19	0	0	0	3.65687	0	0	164.026	1105.18	37.0087
82	59.2966	877.117	0	0	0	4.69675	0	0	180.567	1121.68	37.0087
83	69.2163	862.52	0	0	0	4.04772	0	0	162.183	1097.97	37.0087
84	98.5622	815.578	0	0.556293	0	3.82613	0	0	153.26	1071.78	37.0087
85	94.8866	789.084	0	0.574787	0	14.8627	0	0	150.755	1050.16	37.0087
86	86.6811	775.395	0	0.0034035	0	12.9068	0	0	155.198	1030.18	37.0087
87	107.749	733.479	0	0.965725	0	8.87745	0	0	160.775	1011.85	37.0087
88	84.9468	740.578	0	0.878983	0	5.82589	0	0	165.755	997.984	37.0087
89	86.2772	734.24	0	3.91017	0	2.67675	0	0	154.322	981.426	37.0087
90	90.5438	731.867	0	0	0	1.68643	0	0	150.945	975.043	37.0087
91	81.8043	724.408	0	0	0	2.60384	0	0	155.641	964.457	37.0087
92	83.0764	715.974	0	33.5077	0	6.43222	0	0	152.46	991.45	37.0087
93	79.7154	721.721	0	0.181985	0	3.41062	0	0	154.327	959.356	37.0087
94	82.9923	708.994	0	2.3043	0	5.64019	0	0	154.479	954.409	37.0087
95	79.6699	710.388	0	1.35504	0	7.33673	0	0	153.177	951.926	37.0087
96	76.3943	721.321	0	0	0	6.48511	0	0	148.136	952.337	37.0087
97	77.3435	714.87	0	0.097062	0	6.90587	0	0	150.817	950.033	37.0087
98	79.5768	712.301	0	0.0722654	0	5.66794	0	0	150.48	948.099	37.0087
99	78.9638	707.793	0	8.21527	0	2.4416	0	0	150.785	948.199	37.0087
100	78.301	709.87	0	0.90479	0	3.69724	0	0	150.445	943.218	37.0087
101	78.9748	707.439	0	1.05959	0	3.88652	0	0	149.288	940.648	37.0087
102	78.0314	705.441	0	1.63413	0	4.29022	0	0	149.24	938.637	37.0087
103	75.8825	706.709	0	0.277714	0	5.60559	0	0	149.304	937.779	37.0087
104	73.7814	707.881	0	0.442311	0	5.14341	0	0	149.632	936.88	37.0087
105	72.0554	708.23	0	1.2434	0	4.33339	0	0	150.003	935.866	37.0087
106	70.7296	709.364	0	0.857791	0	4.34237	0	0	149.93	935.224	37.0087
107	70.1177	710.046	0	0.648873	0	4.10358	0	0	149.806	934.723	37.0087
108	69.763	710.747	0	0.520054	0	3.88032	0	0	149.28	934.19	37.0087
109	69.2371	711.209	0	0.448948	0	4.33846	0	0	148.74	933.974	37.0087
110	69.8852	710.767	0	0.696109	0	3.90441	0	0	148.409	933.661	37.0087
111	70.12	710.487	0	0.594825	0	3.88891	0	0	148.471	933.561	37.0087
112	70.5849	709.87	0	0.601999	0	3.89768	0	0	148.491	933.446	37.0087
113	70.9215	709.419	0	0.593292	0	3.93713	0	0	148.465	933.336	37.0087
114	71.0308	709.089	0	0.803726	0	4.01768	0	0	148.384	933.325	37.0087
115	70.9033	709.405	0	0.613217	0	4.01512	0	0	148.286	933.223	37.0087
116	70.6878	709.661	0	0.608396	0	4.02883	0	0	148.215	933.202	37.0087
117	70.3176	710.082	0	0.567333	0	4.132	0	0	148.069	933.169	37.0087
118	69.9645	710.472	0	0.659427	0	4.13534	0	0	147.899	933.13	37.0087
119	69.7261	710.774	0	0.586205	0	4.19558	0	0	147.801	933.082	37.0087
120	69.4137	711.09	0	0.541441	0	4.22126	0	0	147.732	932.998	37.0087
121	69.2105	711.194	0	0.617086	0	4.12415	0	0	147.804	932.95	37.0087
122	68.9798	711.348	0	0.516515	0	4.06976	0	0	147.984	932.899	37.0087
123	68.9641	711.264	0	0.535422	0	4.06314	0	0	148.048	932.875	37.0087
124	68.9215	710.903	0	0.636718	0	4.20605	0	0	148.125	932.792	37.0087
125	69.1422	710.616	0	0.65491	0	4.24355	0	0	148.074	932.731	37.0087
126	69.5455	710.091	0	0.961317	0	4.42067	0	0	147.704	932.722	37.0087
127	69.3399	710.346	0	0.790212	0	4.33296	0	0	147.875	932.684	37.0087
128	69.8179	710.069	0	0.698939	0	4.36855	0	0	147.653	932.607	37.0087
129	70.4458	709.686	0	0.617461	0	4.38532	0	0	147.394	932.529	37.0087
130	71.0905	709.15	0	0.568185	0	4.35014	0	0	147.291	932.449	37.0087
131	71.7584	708.315	0	0.745296	0	4.21364	0	0	147.318	932.351	37.0087
132	72.3636	707.652	0	0.600686	0	4.13358	0	0	147.516	932.266	37.0087
133	71.9822	707.827	0	0.663367	0	4.17711	0	0	147.546	932.196	37.0087
134	71.3411	708.286	0	0.83624	0	4.2323	0	0	147.425	932.121	37.0087
135	71.0853	708.46	0	0.682374	0	4.32646	0	0	147.527	932.081	37.0087
136	71.3265	708.315	0	0.672915	0	4.28573	0	0	147.449	932.049	37.0087
137	71.6015	708.21	0	0.644739	0	4.25258	0	0	147.296	932.004	37.0087
138	71.4751	708.404	0	0.57919	0	4.24916	0	0	147.255	931.962	37.0087
139	71.179	708.69	0	0.576667	0	4.32445	0	0	147.143	931.913	37.0087
140	69.7149	709.718	0	0.442913	0	4.55776	0	0	147.459	931.893	37.0087
141	69.8673	709.517	0	0.519819	0	4.52708	0	0	147.404	931.836	37.0087
142	69.6794	709.536	0	0.597848	0	4.53213	0	0	147.469	931.814	37.0087
143	69.4321	709.636	0	0.635697	0	4.53394	0	0	147.562	931.8	37.0087
144	69.028	709.874	0	0.644587	0	4.51207	0	0	147.714	931.773	37.0087
145	68.6726	710.086	0	0.865638	0	4.44696	0	0	147.685	931.756	37.0087
146	68.3813	710.4	0	0.685715	0	4.48238	0	0	147.757	931.707	37.0087
147	68.501	710.434	0	0.600898	0	4.48165	0	0	147.67	931.688	37.0087
148	68.7025	710.399	0	0.58045	0	4.49398	0	0	147.498	931.674	37.0087
149	68.8909	710.32	0	0.53096	0	4.498	0	0	147.424	931.664	37.0087
150	69.0286	710.203	0	0.535524	0	4.51104	0	0	147.375	931.653	37.0087
151	69.418	709.795	0	0.576184	0	4.52436	0	0	147.311	931.624	37.0087
152	69.5994	709.532	0	0.617633	0	4.48366	0	0	147.375	931.608	37.0087
153	69.7562	709.181	0	0.620752	0	4.42289	0	0	147.617	931.598	37.0087
154	69.6394	709.23	0	0.630833	0	4.4406	0	0	147.643	931.585	37.0087
155	69.5485	709.312	0	0.626724	0	4.44602	0	0	147.647	931.58	37.0087
156	69.5032	709.38	0	0.62327	0	4.43265	0	0	147.627	931.566	37.0087
157	69.5753	709.46	0	0.594869	0	4.36346	0	0	147.563	931.556	37.0087
158	69.5496	709.428	0	0.644269	0	4.38687	0	0	147.543	931.552	37.0087
159	69.5676	709.464	0	0.592291	0	4.39318	0	0	147.531	931.548	37.0087
160	69.5269	709.478	0	0.58848	0	4.39851	0	0	147.555	931.547	37.0087
161	69.3383	709.624	0	0.596988	0	4.41921	0	0	147.567	931.546	37.0087
1	66.6285	632.746	0	33.4205	0	0.239738	0	0	500.086	1233.12	9.28346
2	3629.18	705.25	0	5.25016e+06	0	0	0	4016.77	12264.5	5.27078e+06	9.28346
3	215.174	648.275	0	2968.04	0	1.78766	0	0	599.994	4433.27	9.28346
4	60.4444	637.031	0	0	0	0.515846	0	0	484.699	1182.69	9.28346
5	60.3287	636.659	0	0	0	0.442053	0	0	479.416	1176.84	9.28346
6	62.4756	635.188	0	0	0	0.215302	0	0	460.409	1158.29	9.28346
7	81.3329	625.048	0	48.5933	0	0.0873222	0	0	407.788	1162.85	9.28346
8	70.3995	629.636	0	8.34943e-05	0	0.142064	0	0	429.232	1129.41	9.28346
9	96.7476	610.072	0	1515.47	0	0.079161	0	0	358.845	2581.22	9.28346
10	72.7915	626.943	0	2.71747	0	0.140882	0	0	417.902	1120.49	9.28346
11	73.0974	619.473	0	9.24307	0	0.418273	0	0	388.095	1090.33	9.28346
12	80.366	612.493	0	59.3772	0	1.95659	0	0	348.917	1103.11	9.28346
13	75.0637	615.986	0	7.63972	0	0.981117	0	0	367.478	1067.15	9.28346
14	75.9561	613.953	0	48.9657	0	1.96908	0	0	329.216	1070.06	9.28346
15	75.381	614.928	0	12.4853	0	1.42262	0	0	347.526	1051.74	9.28346
16	76.415	617.634	0	0.0178038	0	1.284	0	0	309.565	1004.92	9.28346
17	78.9783	615.434	0	3.63359	0	1.36911	0	0	276.973	976.388	9.28346
18	84.0514	621.302	0	0	0	0.510289	0	0	262.558	968.421	9.28346
19	78.8362	622.031	0	0.00170805	0	0.37245	0	0	256.406	957.647	9.28346
20	54.8106	631.798	0	1.52164	0	0.0753111	0	0	233.288	921.493	9.28346
21	47.0421	637.112	0	0.977807	0	0	0	0	224.568	909.701	9.28346
22	46.4107	637.007	0	0.875774	0	0	0	0	221.083	905.376	9.28346
23	53.2883	631.007	0	0.43511	0	0	0	0	212.013	896.743	9.28346
24	61.1688	622.515	0	6.30503	0	0	0	0	209.597	899.586	9.28346
25	55.6375	627.464	0	0.763109	0	0	0	0	210.713	894.577	9.28346
26	61.8001	623.515	0	0.251539	0	0	0	0	207.937	893.503	9.28346
27	62.4462	622.935	0	0.417965	0	0	0	0	207.545	893.345	9.28346
28	62.3965	622.83	0	0.481425	0	0	0	0	207.589	893.297	9.28346
29	62.3756	622.557	0	0.518568	0	0	0	0	207.801	893.252	9.28346
30	62.4458	622.267	0	0.661572	0	0	0	0	207.846	893.22	9.28346
31	62.4512	622.162	0	0.628811	0	0	0	0	207.933	893.175	9.28346
32	62.4198	621.974	0	0.525311	0	0.000355229	0	0	208.142	893.062	9.28346
33	62.5016	621.941	0	0.486594	0	0.00493673	0	0	208.065	892.999	9.28346
34	62.4726	622.19	0	0.436342	0	0.0424926	0	0	207.742	892.884	9.28346
35	62.0237	622.55	0	0.425341	0	0.0630804	0	0	207.7	892.762	9.28346
36	60.9756	623.614	0	0.377802	0	0.131366	0	0	207.76	892.859	9.28346
37	61.6041	622.929	0	0.392892	0	0.0838271	0	0	207.706	892.717	9.28346
38	61.1295	623.036	0	0.541855	0	0.0589248	0	0	207.909	892.675	9.28346
39	61.2048	622.976	0	0.474032	0	0.0544248	0	0	207.959	892.668	9.28346
40	61.2093	622.932	0	0.490769	0	0.0587618	0	0	207.972	892.663	9.28346
41	61.2382	622.844	0	0.505659	0	0.0604545	0	0	208.004	892.653	9.28346
42	61.3477	622.785	0	0.485604	0	0.0570842	0	0	207.969	892.644	9.28346
43	61.5963	622.617	0	0.512469	0	0.0560145	0	0	207.855	892.637	9.28346
44	61.7236	622.616	0	0.476021	0	0.0536637	0	0	207.762	892.631	9.28346
45	61.8246	622.602	0	0.477893	0	0.0520271	0	0	207.67	892.627	9.28346
46	61.923	622.581	0	0.481888	0	0.0515192	0	0	207.584	892.622	9.28346
47	62.0305	622.515	0	0.491975	0	0.0529701	0	0	207.523	892.613	9.28346
48	62.0586	622.44	0	0.485468	0	0.0566849	0	0	207.563	892.603	9.28346
49	62.1528	622.091	0	0.621543	0	0.0813346	0	0	207.675	892.621	9.28346
50	62.0804	622.349	0	0.517522	0	0.0625539	0	0	207.592	892.601	9.28346
51	61.9997	622.34	0	0.5017	0	0.0675629	0	0	207.687	892.596	9.28346
52	61.9474	622.342	0	0.494034	0	0.071235	0	0	207.739	892.594	9.28346
53	61.9163	622.355	0	0.482989	0	0.0753184	0	0	207.763	892.593	9.28346
1	71.0491	528.204	0	17.5914	0	3.16377	0	0	636.753	1256.76	4.0055
2	5226.8	570.205	0	1.06642e+07	0	914.151	0	2421.03	15335.8	1.06886e+07	4.0055
3	279.09	535.862	0	7267.53	0	0	0	0	650.297	8732.78	4.0055
4	65.1021	529.768	0	0.00147022	0	0.31385	0	0	587.272	1182.46	4.0055
5	67.3721	528.96	0	0.12818	0	0.274293	0	0	575.519	1172.25	4.0055
6	92.4914	526.114	0	40.8255	0	0.195288	0	0	490.705	1150.33	4.0055
7	77.5126	527.584	0	4.12908	0	0.238796	0	0	530.682	1140.15	4.0055
8	102.078	527.569	0	4.68693	0	0.46886	0	0	439.5	1074.3	4.0055
9	111.302	533.86	0	2.46728	0	0	0	0	325.469	973.098	4.0055
10	95.0625	540.486	0	0.960168	0	0	0	0	283.846	920.355	4.0055
11	69.5482	541.328	0	0.387755	0	0	0	0	268.062	879.326	4.0055
12	50.5583	539.781	0	2.27652	0	0	0	0	270.47	863.086	4.0055
13	49.3833	539.546	0	0.00180954	0	0	0	0	275.058	863.989	4.0055
14	49.6587	539.685	0	0.0287865	0	0	0	0	271.58	860.953	4.0055
15	50.2598	538.612	0	0.0493874	0	0	0	0	271.37	860.291	4.0055
16	57.2549	528.34	0	1.77701	0	0	0	0	270.438	857.809	4.0055
17	58.3531	528.659	0	0.309635	0	0	0	0	269.676	856.997	4.0055
18	58.9954	527.886	0	0.326632	0	0	0	0	269.653	856.862	4.0055
19	60.3746	526.422	0	0.426231	0	0	0	0	269.453	856.675	4.0055
20	62.0166	524.562	0	0.531141	0	0	0	0	269.295	856.405	4.0055
21	63.4389	521.984	0	0.477059	0	0.000129996	0	0	270.312	856.212	4.0055
22	63.2136	521.906	0	0.438256	0	6.34835e-05	0	0	270.556	856.115	4.0055
23	63.4114	520.352	0	0.536805	0	0	0	0	271.748	856.047	4.0055
24	63.0476	521.22	0	0.441156	0	0	0	0	271.31	856.018	4.0055
25	63.2169	521.085	0	0.452555	0	5.04706e-07	0	0	271.26	856.015	4.0055
26	63.2869	520.988	0	0.459754	0	2.10151e-06	0	0	271.278	856.013	4.0055
27	63.5885	520.605	0	0.482344	0	6.8139e-05	0	0	271.327	856.004	4.0055
28	63.7848	520.367	0	0.461409	0	0.000392399	0	0	271.38	855.994	4.0055
29	63.9406	520.129	0	0.678679	0	0.0048367	0	0	271.269	856.022	4.0055
30	63.8276	520.296	0	0.518215	0	0.00105521	0	0	271.345	855.988	4.0055
31	63.7588	520.388	0	0.471089	0	0.00201078	0	0	271.359	855.978	4.0055
32	63.5425	520.639	0	0.442405	0	0.00292253	0	0	271.343	855.97	4.0055
33	63.3149	520.884	0	0.439939	0	0.00380324	0	0	271.322	855.964	4.0055
34	63.2074	520.791	0	0.434634	0	0.00586713	0	0	271.522	855.961	4.0055
35	63.1338	520.995	0	0.456588	0	0.0067883	0	0	271.364	855.956	4.0055
36	63.195	520.957	0	0.465712	0	0.006955	0	0	271.33	855.955	4.0055
37	63.2478	520.955	0	0.46662	0	0.00717297	0	0	271.277	855.953	4.0055
1	84.6649	450.688	0	0.00583298	0	25.6724	0	0	324.424	885.456	3.49889
2	30552.2	421.679	0	3.7481e+08	291281	0	0	30581.7	5059.62	3.75168e+08	3.49889
3	788.213	438.523	0	21731.4	0	6.79057	0	0	365.466	23330.3	3.49889
4	69.6596	447.686	0	0.00730001	0	11.3779	0	0	305.336	834.066	3.49889
5	70.2888	447.122	0	0.032809	0	8.15786	0	0	300.293	825.894	3.49889
6	76.7099	444.129	0	1.9794	0	2.22677	0	0	267.348	792.394	3.49889
7	111.184	444.309	0	5.84165	0	0.0230466	0	0	220.769	782.127	3.49889
8	86.822	444.088	0	0.00547123	0	0.51529	0	0	243.056	774.487	3.49889
9	97.7638	443.178	0	1.66665	0	0.0101347	0	0	207.584	750.203	3.49889
10	118.16	449.583	0	0.387538	0	0	0	0	163.563	731.694	3.49889
11	90.5334	448.854	0	0.0261596	0	0	0	0	164.815	704.228	3.49889
12	66.6236	449.828	0	0.00523609	0	0.459044	0	0	155.89	672.805	3.49889
13	52.4046	452.754	0	4.71906	0	4.25789	0	0	135.538	649.673	3.49889
14	43.8582	458.954	0	0.00612551	0	4.6213	0	0	137.229	644.669	3.49889
15	46.861	456.069	0	0.0146202	0	3.35099	0	0	134.115	640.411	3.49889
16	48.1819	454.595	0	0.0351497	0	2.73444	0	0	132.022	637.569	3.49889
17	53.8138	447.129	0	7.16895	0	2.93652	0	0	128.464	639.512	3.49889
18	50.3415	451.121	0	0.932045	0	2.83303	0	0	129.172	634.399	3.49889
19	50.7477	450.257	0	0.44008	0	2.6092	0	0	129.124	633.178	3.49889
20	51.2083	448.991	0	0.53303	0	2.81655	0	0	129.595	633.143	3.49889
21	50.8623	449.606	0	0.410947	0	2.71304	0	0	129.308	632.901	3.49889
22	51.7281	448.899	0	0.347754	0	2.53794	0	0	129.27	632.783	3.49889
23	52.3928	448.357	0	0.302818	0	2.49446	0	0	129.143	632.69	3.49889
24	54.0241	446.936	0	0.2653	0	2.48245	0	0	128.758	632.465	3.49889
25	55.6868	445.244	0	0.290704	0	2.83462	0	0	128.212	632.268	3.49889
26	56.7133	444.268	0	0.316753	0	2.92113	0	0	127.987	632.206	3.49889
27	55.7314	444.977	0	0.333855	0	2.99147	0	0	128.106	632.14	3.49889
28	55.459	445.162	0	0.345902	0	3.02412	0	0	128.139	632.13	3.49889
29	55.0389	445.444	0	0.362099	0	3.11607	0	0	128.152	632.113	3.49889
30	54.3957	445.989	0	0.272931	0	3.22766	0	0	128.227	632.113	3.49889
31	54.7123	445.717	0	0.313935	0	3.17167	0	0	128.188	632.103	3.49889
32	54.5306	445.805	0	0.363641	0	3.24381	0	0	128.144	632.087	3.49889
33	54.4661	445.92	0	0.319788	0	3.29256	0	0	128.088	632.086	3.49889
34	54.6127	445.773	0	0.337585	0	3.26016	0	0	128.094	632.078	3.49889
35	54.6678	445.726	0	0.333768	0	3.25434	0	0	128.095	632.077	3.49889
36	54.6737	445.706	0	0.327093	0	3.26364	0	0	128.105	632.076	3.49889
37	54.6439	445.676	0	0.322474	0	3.29363	0	0	128.138	632.074	3.49889
1	71.2177	371.125	0	0.0550192	0	0	0	0	453.65	896.047	1.33408
2	14980.9	326.927	0	3.02739e+07	0	0	0	1710.33	2484.99	3.02934e+07	1.33408
3	415.615	353.97	0	5525.94	0	0	0	0	418.125	6713.65	1.33408
4	59.8736	366.745	0	0.0526029	0	0	0	0	427.066	853.737	1.33408
5	71.3925	363.414	0	0.108819	0	0	0	0	380.687	815.603	1.33408
6	114.161	350.863	0	0.0495614	0	0	0	0	184.104	649.177	1.33408
7	154.515	356.725	0	5023.89	0	0	0	0	288.775	5823.91	1.33408
8	89.9979	350.492	0	2.14073	0	0	0	0	178.316	620.946	1.33408
