117	26.9809	881.644	0	1.17317	0.000214062	0.0428721	0	0	43.731	953.572	50.7762
118	26.8192	881.742	0	1.13374	0.000703991	0.0476138	0	0	43.7244	953.467	50.7762
119	26.6372	881.829	0	1.17264	0.000306907	0.0636374	0	0	43.7195	953.422	50.7762
120	26.6456	881.827	0	1.12705	0.00106488	0.0604017	0	0	43.668	953.329	50.7762
121	26.6517	881.813	0	1.14272	0.00130461	0.0607375	0	0	43.6325	953.302	50.7762
122	26.6333	881.804	0	1.16902	0.00117421	0.0668962	0	0	43.5682	953.243	50.7762
123	26.6415	881.746	0	1.23073	0.000965488	0.0811675	0	0	43.4783	953.179	50.7762
124	26.5786	881.755	0	1.17763	0.00086499	0.0917151	0	0	43.4799	953.083	50.7762
125	26.4625	881.725	0	1.17283	0.000996669	0.108094	0	0	43.52	952.99	50.7762
126	26.4	881.718	0	1.13466	0.00330938	0.119308	0	0	43.5497	952.925	50.7762
127	26.293	881.549	0	1.30622	1.78874e-05	0.151184	0	0	43.6011	952.9	50.7762
128	26.3184	881.602	0	1.18434	0.0018775	0.146168	0	0	43.5769	952.829	50.7762
129	26.3271	881.617	0	1.17226	0.00236698	0.138485	0	0	43.5576	952.815	50.7762
130	26.3175	881.598	0	1.2175	0.00143095	0.12754	0	0	43.5127	952.775	50.7762
131	26.3269	881.66	0	1.18269	0.00252625	0.108238	0	0	43.4823	952.763	50.7762
132	26.2912	881.675	0	1.17125	0.00235635	0.109001	0	0	43.4865	952.736	50.7762
133	26.2394	881.719	0	1.16914	0.00250319	0.105894	0	0	43.4769	952.713	50.7762
134	26.1526	881.821	0	1.16645	0.00216207	0.0987941	0	0	43.4342	952.675	50.7762
135	25.98	882.031	0	1.16333	0.0013341	0.0872468	0	0	43.3348	952.598	50.7762
136	25.6721	882.4	0	1.46621	1.70839e-05	0.0685933	0	0	43.089	952.696	50.7762
137	25.858	882.155	0	1.22059	0.000547716	0.0806502	0	0	43.249	952.564	50.7762
138	25.7571	882.329	0	1.17685	0.000338339	0.0721777	0	0	43.1716	952.507	50.7762
139	25.6796	882.412	0	1.17985	4.32291e-05	0.0701515	0	0	43.1246	952.467	50.7762
140	25.6154	882.472	0	1.1643	0	0.0713994	0	0	43.1083	952.431	50.7762
141	25.5104	882.543	0	1.20406	0	0.0759802	0	0	43.0722	952.405	50.7762
142	25.4787	882.544	0	1.16371	0	0.078653	0	0	43.0946	952.36	50.7762
143	25.4393	882.532	0	1.15228	0	0.0820658	0	0	43.1199	952.326	50.7762
144	25.4158	882.511	0	1.14763	0	0.0846693	0	0	43.1405	952.3	50.7762
145	25.4425	882.372	0	1.21734	0	0.0851046	0	0	43.1472	952.264	50.7762
146	25.567	882.19	0	1.18537	0	0.086244	0	0	43.1938	952.223	50.7762
147	25.663	882.087	0	1.16382	3.4273e-06	0.0819695	0	0	43.2031	952.199	50.7762
148	25.8317	881.877	0	1.16027	0.00477207	0.0732564	0	0	43.2245	952.171	50.7762
149	25.9516	881.713	0	1.15835	0.00358594	0.0715232	0	0	43.2348	952.133	50.7762
150	26.6688	880.859	0	1.15425	0.0006231	0.0625275	0	0	43.4118	952.157	50.7762
151	26.2475	881.331	0	1.12911	0.00184974	0.0674225	0	0	43.3113	952.088	50.7762
152	26.5936	880.842	0	1.18822	0.000455408	0.0651013	0	0	43.3476	952.037	50.7762
153	26.5946	880.828	0	1.17979	0.000131078	0.0670365	0	0	43.354	952.024	50.7762
154	26.6618	880.711	0	1.18614	7.37614e-08	0.0707276	0	0	43.3671	951.996	50.7762
155	26.788	880.567	0	1.16294	0	0.072824	0	0	43.3823	951.973	50.7762
156	27.0088	880.288	0	1.16468	0	0.0751429	0	0	43.4099	951.947	50.7762
157	27.0532	880.188	0	1.20734	0	0.0751229	0	0	43.4031	951.927	50.7762
158	27.0501	880.184	0	1.19494	0	0.0727415	0	0	43.4072	951.909	50.7762
159	26.9721	880.232	0	1.17632	0	0.0635823	0	0	43.4192	951.864	50.7762
160	26.8651	880.315	0	1.19643	0	0.0533016	0	0	43.4188	951.849	50.7762
161	26.8505	880.326	0	1.16893	0	0.0534586	0	0	43.4211	951.82	50.7762
162	26.8279	880.341	0	1.16776	0	0.0517343	0	0	43.4198	951.808	50.7762
163	26.777	880.394	0	1.16476	0	0.0476547	0	0	43.41	951.794	50.7762
164	26.6462	880.497	0	1.23974	0	0.0410499	0	0	43.362	951.786	50.7762
165	26.6207	880.562	0	1.18296	0	0.0380964	0	0	43.3632	951.767	50.7762
166	26.6038	880.586	0	1.17565	0	0.0375399	0	0	43.3568	951.76	50.7762
167	26.5525	880.65	0	1.17129	0	0.0362042	0	0	43.3376	951.748	50.7762
168	26.4593	880.764	0	1.16184	0	0.0348561	0	0	43.3127	951.732	50.7762
169	26.2856	880.947	0	1.22231	0	0.0301595	0	0	43.2673	951.752	50.7762
170	26.4063	880.816	0	1.17392	0	0.0334748	0	0	43.299	951.728	50.7762
171	26.3714	880.853	0	1.17476	0	0.0333513	0	0	43.2918	951.724	50.7762
172	26.3529	880.872	0	1.17525	0	0.0335261	0	0	43.2879	951.721	50.7762
173	26.3203	880.902	0	1.18098	0	0.0341609	0	0	43.2793	951.716	50.7762
174	26.2832	880.945	0	1.17834	0	0.0358384	0	0	43.267	951.71	50.7762
175	26.2364	881.012	0	1.17764	0	0.0387376	0	0	43.244	951.709	50.7762
176	26.2462	880.993	0	1.17474	0	0.0389751	0	0	43.2467	951.699	50.7762
177	26.2526	880.983	0	1.17447	0	0.0396845	0	0	43.2455	951.696	50.7762
178	26.2559	880.978	0	1.17618	0	0.0413922	0	0	43.24	951.691	50.7762
179	26.2522	880.981	0	1.17531	0	0.0439344	0	0	43.2328	951.685	50.7762
180	26.236	880.945	0	1.2396	0	0.0453536	0	0	43.2184	951.685	50.7762
181	26.2431	880.963	0	1.20591	0	0.0446477	0	0	43.2251	951.681	50.7762
182	26.237	880.98	0	1.18841	0	0.0453215	0	0	43.2262	951.677	50.7762
183	26.2393	880.979	0	1.18356	0	0.044164	0	0	43.2288	951.675	50.7762
184	26.2556	880.958	0	1.17584	0	0.0401386	0	0	43.2404	951.67	50.7762
185	26.2885	880.912	0	1.1764	0	0.0343765	0	0	43.2545	951.665	50.7762
186	26.334	880.854	0	1.1655	2.05047e-05	0.0296921	0	0	43.2773	951.661	50.7762
187	26.3474	880.826	0	1.17368	0.000326708	0.0287959	0	0	43.2815	951.658	50.7762
188	26.3369	880.831	0	1.18295	1.45137e-05	0.0312455	0	0	43.2746	951.657	50.7762
1	18.5937	1199.39	0	24.4532	0	0.438416	0	0	1455.73	2698.6	92.4802
2	2048.07	1276.64	0	3.4294e+06	456.394	719.133	0	831.172	10639.8	3.44537e+06	92.4802
3	69.657	1215.09	0	2847.13	10.1519	4.69096	0	0	1455.75	5602.47	92.4802
4	8.82253	1203.37	0	2.08594	0	0.952862	0	0	1426.4	2641.63	92.4802
5	8.20513	1201.88	0	0.0579896	0	1.10962	0	0	1403.12	2614.37	92.4802
6	14.2863	1183.73	0	65.6156	0.000715065	2.03538	0	0	1316.67	2582.35	92.4802
7	9.09811	1194.13	0	3.23809	0	1.45533	0	0	1363.37	2571.29	92.4802
8	27.2287	1162.95	0	29.1146	0.0373753	2.08366	0	0	1226.26	2447.68	92.4802
9	107.437	1126.19	0	95.3731	2.35371	1.67112	0	0	1181.05	2514.07	92.4802
10	54.6351	1144.55	0	0.799994	0.556725	1.87664	0	0	1182.46	2384.88	92.4802
11	55.1116	1140.46	0	0.498841	0.208054	2.01481	0	0	1175.07	2373.36	92.4802
12	57.8583	1124.26	0	0.162829	0	2.64382	0	0	1147.36	2332.28	92.4802
13	134.522	999.068	0	898.626	0	2.58477	0	0	962.683	2997.48	92.4802
14	53.064	1080.29	0	26.9588	0	2.61689	0	0	1070.16	2233.09	92.4802
15	234.985	990.435	0	6853.84	0	2.12074	0	0	920.238	9001.62	92.4802
16	52.55	1055.27	0	16.0678	0	2.48123	0	0	1018.69	2145.06	92.4802
17	211.013	976.524	0	4169.4	0.00180079	1.93925	0	0	913.674	6272.55	92.4802
18	64.6539	1037.8	0	13.9557	0	2.38468	0	0	989.949	2108.75	92.4802
19	117.332	1006.75	0	2037.51	0	2.15049	0	0	924.666	4088.4	92.4802
20	67.3672	1032.56	0	11.8753	0	2.34647	0	0	977.496	2091.64	92.4802
21	71.3934	1019.47	0	55.6655	0.000246978	2.06504	0	0	940.853	2089.45	92.4802
22	67.819	1027.26	0	6.98663	0	2.23196	0	0	961.956	2066.25	92.4802
23	73.3485	1015.1	0	4.26384	0.269131	1.887	0	0	932.998	2027.86	92.4802
24	70.7967	994.921	0	10.3383	1.06214	2.03986	0	0	877.853	1957.01	92.4802
25	168.355	977.547	0	309.539	0	3.7538	0	0	760.073	2219.27	92.4802
26	72.808	987.821	0	2.72515	0.0556621	2.63826	0	0	826.18	1892.23	92.4802
27	57.2645	997.483	0	2.34361	0.037451	2.58281	0	0	810.489	1870.2	92.4802
28	80.1853	990.858	0	0.0663728	3.43418	1.17957	0	0	762.666	1838.39	92.4802
29	112.631	976.582	0	12.7928	0	1.70625	0	0	708.493	1812.21	92.4802
30	81.4807	982.632	0	0.074306	0	1.96164	0	0	714.725	1780.87	92.4802
31	65.7071	979.358	0	0.323765	0	1.99797	0	0	713.268	1760.65	92.4802
32	56.6028	963.782	0	19.8342	0	1.56455	0	0	670.806	1712.59	92.4802
33	516.734	911.131	0	166.174	0	0	0	0	537.981	2132.02	92.4802
34	57.4375	945.777	0	21.6103	0	0.510659	0	0	610.792	1636.13	92.4802
35	121.552	917.244	0	0.038157	0	0	0	0	509.824	1548.66	92.4802
36	88.3686	918.025	0	1.12424	0	0.028365	0	0	526.979	1534.52	92.4802
37	66.0615	915.802	0	0.0514599	0	0.121574	0	0	518.989	1501.03	92.4802
38	86.26	889.963	0	0.403896	0	0.302912	0	0	464.278	1441.21	92.4802
39	103.313	867.449	0	68.4234	0	0.576788	0	0	426.77	1466.53	92.4802
40	89.3192	879.583	0	4.23538	0	0.410406	0	0	446.296	1419.84	92.4802
41	114.489	861.626	0	219.172	0	0.339825	0	0	408.173	1603.8	92.4802
42	91.4329	875.761	0	5.6891	0	0.390782	0	0	437.848	1411.12	92.4802
43	97.5037	870.723	0	21.7519	0	0.433267	0	0	419.411	1409.82	92.4802
44	91.3802	874.117	0	4.28669	0	0.401436	0	0	431.652	1401.84	92.4802
45	103.501	867.895	0	193.224	0	0.365219	0	0	404.445	1569.43	92.4802
46	91.1523	872.94	0	4.83274	0	0.390359	0	0	426.049	1395.36	92.4802
47	86.3911	873.259	0	8.04111	0	0.37867	0	0	415.071	1383.14	92.4802
48	72.1506	884.631	0	3.02385	0	0.125113	0	0	386.031	1345.96	92.4802
49	88.6776	879.753	0	2.57845	0	0.0133591	0	0	334.018	1305.04	92.4802
50	102.334	875.057	0	24.5691	0	0.0266791	0	0	293.061	1295.05	92.4802
51	93.1982	877.687	0	3.68349	0	0.018601	0	0	313.4	1287.99	92.4802
52	99.1952	877.214	0	7.05224	0	0.524315	0	0	277.56	1261.55	92.4802
53	90.8407	881.99	0	0.727607	0	1.8694	0	0	269.381	1244.81	92.4802
54	81.2493	882.873	0	0.473284	0	2.88614	0	0	266.984	1234.47	92.4802
55	59.6875	887.003	0	3.61527	0	0.431762	0	0	259.249	1209.99	92.4802
56	50.1695	896.3	0	8.27564	0	0.000127186	0	0	253.252	1208	92.4802
57	53.4778	891.608	0	0.524631	0	0.0629426	0	0	255.861	1201.54	92.4802
58	50.202	892.085	0	1.06085	0	0.00482129	0	0	252.221	1195.57	92.4802
59	45.0665	897.237	0	51.0983	0	0	0	0	237.681	1231.08	92.4802
60	45.6107	893.651	0	1.90126	0	0	0	0	246.362	1187.52	92.4802
61	40.6691	896.147	0	2.01716	0	0	0	0	240.121	1178.95	92.4802
62	37.9351	899.312	0	3.92685	0	0	0	0	232.504	1173.68	92.4802
63	38.4384	901.752	0	0.703586	0	0	0	0	228.183	1169.08	92.4802
64	39.5588	901.142	0	0.639072	0	0	0	0	225.508	1166.85	92.4802
65	45.1574	898.383	0	1.00008	0	0	0	0	214.932	1159.47	92.4802
66	53.459	895.915	0	0.570232	0	0	0	0	199.41	1149.35	92.4802
67	66.8255	890.788	0	0.915366	0	0	0	0	170.589	1129.12	92.4802
68	73.9083	885.731	0	4.59126	0.0342384	0.0132579	0	0	133.253	1097.53	92.4802
69	61.7308	891.61	0	0.339871	0	0.158907	0	0	114.523	1068.36	92.4802
70	55.38	893.377	0	0.612281	0	3.67804	0	0	95.5221	1048.57	92.4802
71	98.2128	905.912	0	297.224	2179.72	0.000462664	0	0	96.131	3577.2	92.4802
72	48.328	895.419	0	0.426154	0.0231306	2.11657	0	0	93.9028	1040.22	92.4802
73	47.5346	891.506	0	12.9145	0.797734	2.02745	0	0	86.0805	1040.86	92.4802
74	46.8189	893.378	0	2.4345	0.23623	2.07487	0	0	88.9422	1033.88	92.4802
75	43.7505	891.516	0	4.0087	0	2.19777	0	0	85.9467	1027.42	92.4802
76	41.5703	892.479	0	1.26352	0	2.13477	0	0	85.5177	1022.97	92.4802
77	38.3498	893.546	0	1.53596	0	1.55918	0	0	84.7405	1019.73	92.4802
78	35.4831	894.986	0	1.4567	1.12233	1.06673	0	0	83.3931	1017.51	92.4802
79	37.7734	894.314	0	3.13649	0	2.33452	0	0	81.5854	1019.14	92.4802
80	35.9245	894.755	0	1.8039	0.00184148	1.4136	0	0	82.6502	1016.55	92.4802
81	36.1825	894.495	0	0.772846	0	1.07921	0	0	82.2994	1014.83	92.4802
82	34.5386	894.403	0	1.69282	0	0.90427	0	0	81.1413	1012.68	92.4802
83	33.8221	894.522	0	1.71702	2.97325e-06	0.770638	0	0	80.6482	1011.48	92.4802
84	33.5919	894.493	0	1.3763	0.00218752	0.653178	0	0	79.9082	1010.02	92.4802
85	33.505	894.486	0	1.2273	0.012514	0.721641	0	0	79.1237	1009.08	92.4802
86	33.9687	894.125	0	1.05146	0.0121966	0.710936	0	0	77.795	1007.66	92.4802
87	33.625	894.051	0	0.973632	0.00159244	0.664531	0	0	76.8199	1006.14	92.4802
88	33.65	893.427	0	1.01133	0	0.53921	0	0	75.5933	1004.22	92.4802
89	33.6082	892.888	0	1.29272	0	0.269553	0	0	74.9669	1003.03	92.4802
90	33.7762	892.364	0	1.83936	0	0.13813	0	0	74.8211	1002.94	92.4802
91	33.6489	892.591	0	1.18844	0	0.140958	0	0	74.8487	1002.42	92.4802
92	33.5765	892.59	0	1.14434	0	0.13176	0	0	74.8532	1002.3	92.4802
93	33.6518	892.305	0	1.12129	0.0193488	0.0846413	0	0	74.7327	1001.91	92.4802
94	33.812	892.026	0	1.11293	0.00022599	0.0934271	0	0	74.588	1001.63	92.4802
95	34.5197	891.163	0	1.19946	0	0.0908016	0	0	74.2732	1001.25	92.4802
96	34.7309	890.868	0	1.22304	0	0.103508	0	0	74.0645	1000.99	92.4802
97	34.993	890.383	0	1.44329	0	0.135228	0	0	73.7178	1000.67	92.4802
98	35.1566	890.268	0	1.32662	0	0.163409	0	0	73.5411	1000.46	92.4802
99	35.3077	889.888	0	1.61839	0	0.204219	0	0	73.4494	1000.47	92.4802
100	35.2052	890.082	0	1.39895	0	0.182604	0	0	73.4851	1000.35	92.4802
101	35.2343	890.089	0	1.2914	0	0.203722	0	0	73.3975	1000.22	92.4802
102	35.1535	890.16	0	1.22139	0	0.197491	0	0	73.394	1000.13	92.4802
103	34.8558	890.258	0	1.30498	0	0.156053	0	0	73.2913	999.866	92.4802
104	34.7195	890.604	0	0.967594	0	0.118226	0	0	73.3193	999.728	92.4802
105	34.6446	890.497	0	1.11667	0	0.106645	0	0	73.2366	999.602	92.4802
106	34.5064	890.386	0	1.39623	0	0.0971452	0	0	73.0946	999.48	92.4802
107	34.4437	890.462	0	1.35592	0	0.0947088	0	0	73.0509	999.408	92.4802
108	34.2874	890.68	0	1.22071	0	0.104985	0	0	73.0032	999.296	92.4802
109	33.8782	890.945	0	1.31568	0	0.13152	0	0	72.9648	999.236	92.4802
110	33.7566	891.095	0	1.0754	0	0.157234	0	0	72.9696	999.054	92.4802
111	33.5812	891.141	0	1.08303	0	0.178586	0	0	72.9768	998.96	92.4802
112	33.1932	891.237	0	1.16978	0	0.218833	0	0	73.0073	998.827	92.4802
113	32.866	891.345	0	1.27129	0	0.227081	0	0	72.9923	998.702	92.4802
114	32.6177	891.552	0	1.25	0	0.229995	0	0	73.0528	998.702	92.4802
115	32.7164	891.448	0	1.22674	0	0.228562	0	0	73.0142	998.634	92.4802
116	32.7147	891.451	0	1.24895	0	0.206291	0	0	72.9702	998.591	92.4802
117	32.7549	891.43	0	1.2512	0	0.183114	0	0	72.9313	998.551	92.4802
118	32.79	891.401	0	1.27068	0	0.145258	0	0	72.866	998.473	92.4802
119	32.8634	891.321	0	1.23116	0	0.110596	0	0	72.8535	998.379	92.4802
120	32.8672	891.219	0	1.21818	0	0.0950382	0	0	72.8815	998.281	92.4802
121	32.8416	890.969	0	1.31053	0	0.0772947	0	0	72.9538	998.152	92.4802
122	32.8187	890.885	0	1.20765	0	0.0727527	0	0	73.0733	998.058	92.4802
123	32.8217	890.703	0	1.21434	0.00756948	0.0691961	0	0	73.1533	997.969	92.4802
124	32.7725	890.606	0	1.24413	0.000991358	0.0892569	0	0	73.1602	997.873	92.4802
125	32.8752	890.401	0	1.24277	0	0.106716	0	0	73.1677	997.793	92.4802
126	32.9503	890.255	0	1.26142	0	0.104961	0	0	73.1526	997.724	92.4802
127	33.2332	889.88	0	1.24571	0.000460503	0.115789	0	0	73.0543	997.53	92.4802
128	33.7115	889.234	0	1.42217	0.00133716	0.166686	0	0	72.8201	997.356	92.4802
129	33.7282	889.189	0	1.23287	0	0.206698	0	0	72.7531	997.11	92.4802
130	33.7869	888.97	0	1.18471	0.00209226	0.271763	0	0	72.6778	996.894	92.4802
131	33.829	888.766	0	1.19299	0.0182149	0.304873	0	0	72.6516	996.762	92.4802
132	33.9364	888.388	0	1.28903	0.00343223	0.38186	0	0	72.6164	996.616	92.4802
133	33.9184	888.275	0	1.21868	0.00580501	0.365921	0	0	72.7275	996.512	92.4802
134	33.7786	888.356	0	1.22426	0.0127223	0.315848	0	0	72.7653	996.453	92.4802
135	33.5384	888.403	0	1.26566	0.00159222	0.283073	0	0	72.8344	996.326	92.4802
136	33.5266	888.233	0	1.25534	0.0317818	0.231718	0	0	72.9492	996.227	92.4802
137	33.5317	888.131	0	1.2704	0.00234522	0.267722	0	0	72.9171	996.12	92.4802
138	33.6112	888.047	0	1.26331	0.00223316	0.27929	0	0	72.8447	996.048	92.4802
139	33.6678	888.157	0	1.17916	0.000958284	0.266349	0	0	72.6521	995.923	92.4802
140	33.6825	888.19	0	1.27994	0.00312452	0.222597	0	0	72.4316	995.809	92.4802
141	33.5397	888.45	0	1.23579	0.00837996	0.165167	0	0	72.2882	995.687	92.4802
142	33.2581	888.852	0	1.09199	0.013969	0.106659	0	0	72.2285	995.551	92.4802
143	32.9029	888.979	0	1.20902	0.00912975	0.0790543	0	0	72.2549	995.434	92.4802
144	32.7264	888.924	0	1.21066	0.00670205	0.0713803	0	0	72.382	995.322	92.4802
145	32.6457	888.497	0	1.33769	0.00042901	0.076607	0	0	72.5905	995.148	92.4802
146	32.7551	888.239	0	1.25761	5.63974e-06	0.0783287	0	0	72.7595	995.09	92.4802
147	32.833	888.225	0	1.24393	5.40257e-05	0.0800877	0	0	72.6562	995.038	92.4802
148	32.9676	888.135	0	1.24513	0.00107785	0.0791242	0	0	72.5819	995.01	92.4802
149	33.111	888.056	0	1.23514	0.00545977	0.07533	0	0	72.4999	994.982	92.4802
150	33.3505	887.913	0	1.20009	0.00804863	0.0733375	0	0	72.3918	994.936	92.4802
151	33.6728	887.748	0	1.23912	0.00379879	0.0636981	0	0	72.1716	994.899	92.4802
152	33.6934	887.675	0	1.19418	0.00527997	0.0606639	0	0	72.2104	994.839	92.4802
153	33.6343	887.642	0	1.19653	0.00338369	0.0571747	0	0	72.2674	994.801	92.4802
154	33.5712	887.58	0	1.20752	0.00143012	0.0495055	0	0	72.3422	994.752	92.4802
155	33.588	887.414	0	1.27129	0.000601107	0.0335487	0	0	72.3961	994.703	92.4802
156	33.465	887.378	0	1.28152	0	0.0274465	0	0	72.5007	994.653	92.4802
157	33.4811	887.442	0	1.23336	0	0.0308941	0	0	72.4419	994.63	92.4802
158	33.4771	887.463	0	1.23704	0	0.0318876	0	0	72.4086	994.617	92.4802
159	33.4262	887.532	0	1.23169	0	0.0344351	0	0	72.3579	994.583	92.4802
160	33.3309	887.626	0	1.28704	0	0.0382684	0	0	72.2494	994.531	92.4802
161	33.1729	887.779	0	1.24381	0	0.0455351	0	0	72.2255	994.467	92.4802
162	32.9774	887.884	0	1.22527	0	0.0493176	0	0	72.2713	994.407	92.4802
163	32.8426	887.92	0	1.2662	0	0.0515932	0	0	72.2899	994.371	92.4802
164	32.7555	887.982	0	1.22574	0	0.0486302	0	0	72.3261	994.338	92.4802
165	32.6677	888.02	0	1.23418	0	0.043686	0	0	72.3267	994.292	92.4802
166	32.6037	888.173	0	1.30469	0	0.0289664	0	0	72.1123	994.223	92.4802
167	32.5323	888.217	0	1.23359	0	0.0224993	0	0	72.1026	994.108	92.4802
168	32.548	888.218	0	1.22323	0	0.0183091	0	0	72.0501	994.058	92.4802
169	32.5746	888.215	0	1.22547	0	0.0138853	0	0	71.9934	994.023	92.4802
170	32.5422	888.19	0	1.22252	0	0.00837401	0	0	72.0122	993.975	92.4802
171	32.5543	888.079	0	1.25532	0	0.00236269	0	0	72.0306	993.922	92.4802
172	32.4924	888.053	0	1.24665	0	0.0014022	0	0	72.0923	993.886	92.4802
173	32.4632	887.983	0	1.27482	0	0.000703826	0	0	72.1276	993.85	92.4802
174	32.5225	887.921	0	1.23843	0	0.000250835	0	0	72.1381	993.821	92.4802
175	32.6085	887.862	0	1.24258	0	8.09585e-05	0	0	72.0721	993.785	92.4802
176	32.7725	887.777	0	1.26218	0	5.76817e-06	0	0	71.9353	993.747	92.4802
177	32.8999	887.724	0	1.23559	0	0	0	0	71.8623	993.722	92.4802
178	33.0968	887.51	0	1.35135	0	0	0	0	71.7462	993.704	92.4802
179	33.07	887.554	0	1.24244	0	0	0	0	71.8065	993.673	92.4802
180	33.0237	887.547	0	1.22956	0	0	0	0	71.861	993.661	92.4802
181	32.9857	887.494	0	1.22382	0	0	0	0	71.9365	993.64	92.4802
182	32.9946	887.366	0	1.23448	0	0	0	0	72.0055	993.601	92.4802
183	33.0299	887.281	0	1.24895	0	0	0	0	72.0329	993.593	92.4802
184	33.1272	887.185	0	1.25083	0	0	0	0	71.9849	993.548	92.4802
185	33.1638	887.191	0	1.25528	0	0	0	0	71.9288	993.539	92.4802
186	33.1877	887.203	0	1.27556	0	0	0	0	71.8617	993.528	92.4802
187	33.2058	887.253	0	1.26095	0	0	0	0	71.8016	993.522	92.4802
188	33.1627	887.291	0	1.26099	0	0	0	0	71.7961	993.51	92.4802
189	33.0825	887.356	0	1.25627	0	0	0	0	71.8052	993.5	92.4802
190	32.9981	887.423	0	1.24496	0	0	0	0	71.8248	993.491	92.4802
191	32.833	887.521	0	1.26789	0	0	0	0	71.853	993.475	92.4802
192	32.6578	887.606	0	1.24193	0	0	0	0	71.9664	993.472	92.4802
193	32.7325	887.546	0	1.25449	0	0	0	0	71.9275	993.461	92.4802
194	32.7548	887.525	0	1.25713	0	0	0	0	71.9219	993.459	92.4802
195	32.7923	887.491	0	1.25934	0	0	0	0	71.9118	993.454	92.4802
196	32.849	887.443	0	1.25968	0	0	0	0	71.8945	993.446	92.4802
197	32.882	887.444	0	1.32636	0	0	0	0	71.8665	993.519	92.4802
198	32.8498	887.443	0	1.26115	0	0	0	0	71.8898	993.443	92.4802
199	32.8729	887.425	0	1.25562	0	0	0	0	71.8841	993.437	92.4802
200	32.8755	887.42	0	1.24977	0	0	0	0	71.8876	993.433	92.4802
201	32.8754	887.411	0	1.24892	0	0	0	0	71.8934	993.429	92.4802
202	32.9036	887.382	0	1.24176	0	0	0	0	71.897	993.424	92.4802
203	32.945	887.304	0	1.26702	0	0	0	0	71.9042	993.42	92.4802
204	32.9907	887.265	0	1.26379	0	0	0	0	71.8955	993.415	92.4802
205	33.0297	887.245	0	1.24305	0	0	0	0	71.8946	993.412	92.4802
206	33.058	887.213	0	1.25256	0	0	0	0	71.887	993.41	92.4802
207	33.0995	887.172	0	1.25447	0	0	0	0	71.8802	993.407	92.4802
1	10.6419	1793.96	0	270.979	0	0	0	0	8158.81	10234.4	104.103
2	461.448	1893.26	0	3.02704e+06	0	0	0	0	43324	3.07272e+06	104.103
3	24.8427	1814.49	0	3649.21	0	0	0	0	7818.75	13307.3	104.103
4	10.8253	1800.81	0	12.2839	0	0	0	0	7910.24	9734.17	104.103
5	10.6097	1800.81	0	10.1871	0	0	0	0	7845.09	9666.69	104.103
6	9.83852	1800.83	0	5.1763	0	0	0	0	7596.75	9412.6	104.103
7	49.9531	1728.7	0	2199.69	0	0	0	0	6090.76	10069.1	104.103
8	15.0182	1766.82	0	294.624	0	0	0	0	6241.23	8317.69	104.103
9	53.9773	1754.65	0	0.0966707	0	0	0	0	5887.58	7696.31	104.103
10	28.0998	1761.37	0	0.211664	0	0	0	0	5611.5	7401.18	104.103
11	26.6591	1738.66	0	0.0783033	0	0	0	0	5038.2	6803.6	104.103
12	37.8424	1632.47	0	859.343	0	0	0	0	3501.91	6031.57	104.103
13	24.5101	1704.99	0	0.0707783	0	0	0	0	4354.93	6084.5	104.103
14	182.217	1516.39	0	13149.2	0	0	0	0	3428.24	18276.1	104.103
15	29.8117	1635.2	0	0.351257	0	0	0	0	3377.86	5043.23	104.103
16	818.724	1436.4	0	56700.9	0	0	0	0	4176.16	63132.2	104.103
17	71.8354	1569.44	0	0.0607279	0	0	0	0	2692.3	4333.64	104.103
18	242.104	1478.55	0	125.616	0	0	0	0	2366.96	4213.23	104.103
19	87.9322	1552.33	0	0.0598406	0	0	0	0	2554.08	4194.41	104.103
20	178.102	1435.25	0	4412.77	0	0	0	0	2037.15	8063.27	104.103
21	96.3131	1508.07	0	0.0579676	0	0	0	0	2228.97	3833.41	104.103
22	243.399	1301.41	0	134182	0	0	0	0	1899.24	137626	104.103
23	74.819	1447.03	0	0.0560903	0	0	0	0	1893.58	3415.48	104.103
24	1634.35	1151.34	0	490396	0	0	0	0	2103.24	495285	104.103
25	70.3159	1354.67	0	46.5654	0	0	0	0	1525.3	2996.85	104.103
26	21053.6	989.544	0	4.84366e+08	0	0	0	25776.1	11940	4.84425e+08	104.103
27	564.124	1234.7	0	2731.38	0	0	0	0	1317.88	5848.09	104.103
28	120.989	1313.16	0	2.14826	0	0	0	0	1371.56	2807.86	104.103
29	176.893	1286.79	0	35.596	0	0	0	0	1291.39	2790.68	104.103
30	184.404	1260.7	0	0.0514223	0	0	0	0	1215.86	2661.02	104.103
31	166.612	1251.92	0	0.0508187	0	0	0	0	1204.41	2622.99	104.103
32	345.861	1098.84	0	27599	0	0	0	0	1013.46	30057.2	104.103
33	124.067	1204.19	0	0.0499572	0	0	0	0	1123.12	2451.43	104.103
34	6814.08	921.866	0	2.35608e+06	0	0	0	269.709	1048.6	2.36513e+06	104.103
35	193.547	1111.46	0	2996.08	0	0	0	0	994.567	5295.66	104.103
36	106.498	1177.74	0	0.0482773	0	0	0	0	1081.22	2365.5	104.103
37	910.781	1020.16	0	60315.5	0	0	0	0	803.252	63049.7	104.103
38	127.931	1137.08	0	0.602189	0	0	0	0	1004.09	2269.7	104.103
39	198.94	1088.6	0	0.123168	0	0	0	0	858.498	2146.16	104.103
40	179.836	1052.87	0	6717.63	0	0	0	0	790.878	8741.21	104.103
