115	98.3738	1151.69	0	2.0951	0	0.111823	0	0	161.826	1414.09	30.8534
116	103.093	1132.67	0	20.7946	0	14.8184	0	0	164.476	1435.85	30.8534
117	98.8991	1148.11	0	1.82034	0	19.5113	0	0	162.083	1430.42	30.8534
118	98.3871	1151.58	0	2.08148	0	0.111824	0	0	161.832	1413.99	30.8534
119	98.7091	1149.29	0	1.85827	0	19.9142	0	0	161.985	1431.75	30.8534
120	98.3925	1151.54	0	2.0761	0	0.111831	0	0	161.834	1413.95	30.8534
121	98.5948	1150.05	0	1.91469	0	20.1794	0	0	161.929	1432.67	30.8534
122	98.3947	1151.52	0	2.07389	0	0.111835	0	0	161.835	1413.94	30.8534
123	98.524	1150.55	0	1.96211	0	0.112933	0	0	161.895	1413.05	30.8534
124	98.5704	1150.22	0	1.92995	0	20.2386	0	0	161.917	1432.88	30.8534
125	98.5241	1150.55	0	1.96203	0	0.112934	0	0	161.895	1413.04	30.8534
126	98.5241	1150.55	0	1.96203	0	0.112934	0	0	161.895	1413.04	30.8534
1	88.7663	1102.64	0	60.9313	0	29.8372	0	0	2054.33	3336.51	27.8529
2	1225.02	1246.36	0	931811	20.8122	55.1704	0	123.439	6504.16	940986	27.8529
3	126.255	1135.3	0	325.397	0	0	0	0	1955.22	3542.17	27.8529
4	88.9632	1117.57	0	0.659193	0	1.50305	0	0	1980.67	3189.36	27.8529
5	90.3223	1118.46	0	0	0	0	0	0	1912.61	3121.4	27.8529
6	166.189	1120.18	0	966.179	0	5.71721	0	0	1380.98	3639.24	27.8529
7	108.363	1119.03	0	26.9014	0	0	0	0	1671.27	2925.57	27.8529
8	173.745	1122.48	0	8.25686	0	96.4789	0	0	1262.13	2663.08	27.8529
9	181.387	1125.69	0	0.0258664	0	3.52298	0	0	1231.62	2542.24	27.8529
10	227.009	1128.51	0	0.0243429	0	1.17056	0	0	1121.99	2478.7	27.8529
11	212.071	1148.35	0	0	0	0	0	0	923.226	2283.64	27.8529
12	174.875	1155.34	0	1.21666	0	0	0	0	818.977	2150.41	27.8529
13	192.14	1179.34	0	23109.9	0	0.983097	0	0	564.073	25046.4	27.8529
14	165.607	1158.22	0	4.43995	0	0	0	0	751.681	2079.95	27.8529
15	226.113	1202.59	0	112551	0	0.790664	0	0	536.265	114517	27.8529
16	162.335	1162.4	0	139.13	0	0	0	0	691.201	2155.07	27.8529
17	164.016	1159.56	0	6.34266	0	0	0	0	730.398	2060.32	27.8529
18	160.316	1164.36	0	130.245	0	0	0	0	626.166	2081.09	27.8529
19	160.689	1161.66	0	21.9207	0	0	0	0	675.329	2019.59	27.8529
20	177.394	1173.22	0	28.6284	0	0	0	0	563.465	1942.7	27.8529
21	217.219	1188.89	0	55.1787	1.37704	11.63	0	0	541.072	2015.37	27.8529
22	186.656	1178.36	0	5.78469	0	1.37083	0	0	545.588	1917.76	27.8529
23	172.061	1180.55	0	13.3383	0	1.45973	0	0	531.099	1898.51	27.8529
24	167.7	1184.29	0	1.86396	0	1.17369	0	0	526.391	1881.42	27.8529
25	162.835	1201.51	0	0.380805	0	0.569896	0	0	481.453	1846.75	27.8529
26	144.047	1254.36	0	0	0	0.440822	0	0	382.995	1781.84	27.8529
27	170.7	1241.31	0	0.0069142	0	0.0458944	0	0	352.165	1764.23	27.8529
28	142.263	1209.8	0	0	0	0	0	0	481.968	1834.03	27.8529
29	156.598	1232.13	0	3.49695e-12	0	0	0	0	361.382	1750.11	27.8529
30	150.6	1204.95	0	0.000173094	0	0.393305	0	0	365.12	1721.07	27.8529
31	155.534	1191.26	0	0	0	0.168717	0	0	352.992	1699.96	27.8529
32	222.268	1115.6	0	3559.7	0	6.32103	0	0	331.352	5235.24	27.8529
33	164.383	1170.83	0	0	0	0.65006	0	0	340.657	1676.52	27.8529
34	272.254	1077.44	0	51205.8	0	0	0	0	361.559	52917	27.8529
35	171.919	1150.83	0	34.1994	0	0.0129375	0	0	330.752	1687.71	27.8529
36	167.398	1161.5	0	0.485044	0	0.161827	0	0	335.763	1665.31	27.8529
37	171.09	1141.66	0	878.677	0	0.00946226	0	0	321.817	2513.26	27.8529
38	167.405	1158.16	0	4.15878	0	0.116972	0	0	332.439	1662.27	27.8529
39	149.279	1174.25	0	2.82629	0	0	0	0	324.977	1651.33	27.8529
40	140.771	1171.41	0	17.9009	0	0	0	0	324.105	1654.19	27.8529
41	144.903	1172.89	0	2.84122	0	0	0	0	324.011	1644.65	27.8529
42	137.038	1164.21	0	4.44661	0	0	0	0	331.87	1637.57	27.8529
43	118.288	1175.95	0	18.6028	0	0	0	0	349.028	1661.87	27.8529
44	128.164	1168.16	0	2.06808	0	0	0	0	335.509	1633.9	27.8529
45	126	1172.43	0	1.00593	0	0	0	0	329.409	1628.85	27.8529
46	117.902	1178.52	0	4.66297	0	0	0	0	321.601	1622.69	27.8529
47	114.88	1179.03	0	1.81284	0	0	0	0	317.489	1613.22	27.8529
48	104.861	1180.53	0	6.58997	0	0	0	0	299.452	1591.43	27.8529
49	102.103	1189.54	0	3.59781	180.953	0	0	0	276.424	1752.62	27.8529
50	102.955	1182.71	0	4.27098	0	0	0	0	293.066	1583.01	27.8529
51	109.127	1191.68	0	3.52043	556.103	0	0	0	262.929	2123.36	27.8529
52	102.583	1183.49	0	3.83139	0.173875	0	0	0	289.667	1579.75	27.8529
53	116.419	1182.26	0	1.23589	0	0	0	0	264.201	1564.11	27.8529
54	104.769	1187.49	0	0.483048	0	0	0	0	260.752	1553.49	27.8529
55	96.3891	1194.62	0	9.87495	0.000102491	0.0201121	0	0	249.575	1550.48	27.8529
56	99.1325	1190.88	0	2.33866	0	0	0	0	253.444	1545.8	27.8529
57	90.4278	1190.34	0	3.16716	0.0547171	1.08078	0	0	252.474	1537.54	27.8529
58	87.2139	1194.47	0	0.33434	0.000327117	2.63555	0	0	248.433	1533.09	27.8529
59	88.0266	1192.34	0	0.320943	0	0.594336	0	0	247.964	1529.25	27.8529
60	91.1744	1187.8	0	0.347241	0	0.467705	0	0	242.904	1522.69	27.8529
61	100.171	1169.13	0	12.8806	0	0	0	0	231.97	1514.15	27.8529
62	91.4677	1169.41	0	2.60327	0	0	0	0	238.207	1501.69	27.8529
63	90.978	1165.69	0	2.38585	0	0	0	0	237.733	1496.78	27.8529
64	92.4857	1157.27	0	4.70322	0	0	0	0	234.98	1489.44	27.8529
65	101.301	1143.98	0	0.199806	29.6794	2.61649	0	0	228.676	1506.45	27.8529
66	93.9348	1151.28	0	1.33378	0.196015	0.687747	0	0	230.448	1477.88	27.8529
67	105.569	1125.71	0	0.519611	0	1.06084	0	0	225.558	1458.42	27.8529
68	134.527	1081.57	0	2.97595	15.2807	0.495295	0	0	213.602	1448.45	27.8529
69	111.314	1108.62	0	0.65498	0.00481855	0.977614	0	0	219.618	1441.19	27.8529
70	150.264	1046.52	0	61.7912	0.0271783	121.012	0	0	209.95	1589.56	27.8529
71	112.674	1098.9	0	0.436667	0.0132431	0.952629	0	0	216.757	1429.74	27.8529
72	210.152	1000.34	0	140.706	0.0231526	170.989	0	0	213.429	1735.64	27.8529
73	115.335	1082.64	0	0.536204	0	1.09416	0	0	211.525	1411.13	27.8529
74	173.062	1002.27	0	29.1585	8.0859	117.85	0	0	203.22	1533.65	27.8529
75	117.93	1069.73	0	0.61296	0	0.76246	0	0	208.24	1397.28	27.8529
76	166.498	993.038	0	16.0204	12.9096	1.3813	0	0	210.723	1400.57	27.8529
77	127.28	1028.88	0	0.358016	1.10694	1.02323	0	0	203.27	1361.92	27.8529
78	181.551	980.632	0	15.524	0	0.238635	0	0	207.015	1384.96	27.8529
79	139.257	1011.83	0	0.978328	0	0.698156	0	0	203.107	1355.87	27.8529
80	133.952	1008.94	0	0.00499596	0	0.214275	0	0	201.978	1345.09	27.8529
81	124.219	1005.12	0	2.21521	0	0.250131	0	0	206.312	1338.12	27.8529
82	124.543	997.028	0	0.158499	0	0.324673	0	0	206.878	1328.93	27.8529
83	132.424	975.134	0	7.66508	0	107.147	0	0	206.415	1428.78	27.8529
84	124.722	996.338	0	0.171613	0	0.319616	0	0	206.777	1328.33	27.8529
85	129.291	982.293	0	2.85428	0	105.865	0	0	205.891	1426.19	27.8529
86	124.795	996.059	0	0.178284	0	0.317591	0	0	206.737	1328.09	27.8529
87	127.562	986.952	0	1.23885	0	0.210148	0	0	205.923	1321.89	27.8529
88	124.868	960.24	0	6.97034	0	93.8685	0	0	213.393	1399.34	27.8529
89	127.245	985.505	0	1.2495	0	0.215889	0	0	206.056	1320.27	27.8529
90	124.904	968.755	0	3.58413	0	97.5875	0	0	209.794	1404.63	27.8529
91	127.133	984.976	0	1.25966	0	0.218011	0	0	206.112	1319.7	27.8529
92	125.374	974.24	0	2.29859	0	99.8975	0	0	208.107	1409.92	27.8529
93	127.09	984.767	0	1.26461	0	104.151	0	0	206.135	1423.41	27.8529
94	127.133	984.976	0	1.25966	0	0.218012	0	0	206.112	1319.7	27.8529
95	127.133	984.976	0	1.25966	0	0.218012	0	0	206.112	1319.7	27.8529
1	110.782	940.203	0	51.6812	0	123.293	0	0	887.783	2113.74	30.8378
2	1827.49	1007.75	0	1.32727e+06	9544.72	0	0	480.578	6265.61	1.3464e+06	30.8378
3	161.213	954.156	0	660.218	0	0	0	0	900.096	2675.68	30.8378
4	103.681	945.765	0	14.2155	0	0	0	0	863.01	1926.67	30.8378
5	106.06	948.623	0	0	0	0	0	0	851.186	1905.87	30.8378
6	104.96	948.436	0	0	0	0	0	0	845.309	1898.7	30.8378
7	101.424	947.696	0	0	0	0	0	0	822.729	1871.85	30.8378
8	173.772	918.356	0	194.096	0	577.64	0	0	614.331	2478.2	30.8378
9	106.051	939.098	0	0	0	0.278874	0	0	737.28	1782.71	30.8378
10	162.718	927.776	0	2026.31	0	100.663	0	0	591.89	3809.36	30.8378
11	107.062	936.207	0	0	0	3.18315	0	0	687.102	1733.55	30.8378
12	132.311	920.473	0	1452.16	0	11.0201	0	0	591.019	3106.99	30.8378
13	109.228	933.579	0	1.10734	0	3.09708	0	0	666.272	1713.28	30.8378
14	127.423	922.645	0	52.6739	0	6.28005	0	0	598.762	1707.78	30.8378
15	114.645	929.261	0	6.69299	0	4.18266	0	0	635.552	1690.33	30.8378
16	147.544	920.87	0	83.6643	0	5.49955	0	0	579.703	1737.28	30.8378
17	123.658	925.974	0	6.51601	0	4.64962	0	0	608.095	1668.89	30.8378
18	128.63	928.146	0	3.31707	0	0.122655	0	0	557.213	1617.43	30.8378
19	124.326	930.229	0	101.3	0	0	0	0	535.612	1691.47	30.8378
20	126.194	928.734	0	3.6168	0	0.04177	0	0	546.376	1604.96	30.8378
21	121.425	932.235	0	0.373676	0	0	0	0	528.467	1582.5	30.8378
22	110.107	938.161	0	0.621822	0	0	0	0	494.665	1543.55	30.8378
23	95.3829	944.831	0	0.0757553	0	0	0	0	421.223	1461.51	30.8378
24	107.254	946.928	0	0.000636613	0	0	0	0	332.802	1386.98	30.8378
25	103.921	942.246	0	0	0	0	0	0	235.437	1281.6	30.8378
26	228.361	911.568	0	86.1232	0	0	0	0	272.865	1498.92	30.8378
27	98.7651	931.838	0	0.209026	0	0	0	0	212.217	1243.03	30.8378
28	81.9884	910.749	0	0	0	0	0	0	197.469	1190.21	30.8378
29	80.1339	899.214	0	6.73018	0	0	0	0	196.468	1182.55	30.8378
30	80.554	905.315	0	0.0629346	0	0	0	0	196.414	1182.35	30.8378
31	79.6337	876.465	0	214.788	0	0	0	0	201.466	1372.35	30.8378
32	78.0961	898.337	0	2.24461	0	0	0	0	196.32	1175	30.8378
33	97.4821	878.123	0	349.363	0	0	0	0	205.22	1530.19	30.8378
34	76.5592	894.427	0	1.29496	0	0	0	0	196.148	1168.43	30.8378
35	77.8845	884.058	0	27.6142	0	0	0	0	195.377	1184.93	30.8378
36	76.4613	891.37	0	2.13586	0	0	0	0	195.757	1165.72	30.8378
37	78.619	883.998	0	4.69936	0	0	0	0	193.696	1161.01	30.8378
38	80.4459	885.337	0	0.962937	0	0	0	0	193.207	1159.95	30.8378
39	77.9881	885.009	0	0.417503	0	0	0	0	192.878	1156.29	30.8378
40	77.6124	878.329	0	3.44402	0	0	0	0	193.224	1152.61	30.8378
41	77.8315	876.167	0	1.69046	0	0	0	0	192.523	1148.21	30.8378
42	83.1155	865.655	0	1.25314	0	0	0	0	191.604	1141.63	30.8378
43	86.161	861.776	0	0.485387	0	0	0	0	187.919	1136.34	30.8378
44	97.9478	851.181	0	0.116443	0	83.4755	0	0	177.618	1210.34	30.8378
45	86.6628	861.126	0	0.430987	0	9.36956e-05	0	0	187.22	1135.44	30.8378
46	93.3371	854.53	0	0.141827	0	49.5506	0	0	180.619	1178.18	30.8378
47	86.9209	860.804	0	0.406113	0	0.00105198	0	0	186.877	1135.01	30.8378
48	90.8617	856.65	0	0.190913	0	34.0964	0	0	182.642	1164.44	30.8378
49	87.047	860.65	0	0.394652	0	0.00213206	0	0	186.713	1134.81	30.8378
50	89.4488	858.005	0	0.241476	0	26.3037	0	0	183.984	1157.98	30.8378
51	87.1061	860.578	0	0.389421	0	0.00281964	0	0	186.637	1134.71	30.8378
52	88.6052	858.878	0	0.283467	0	0.0848281	0	0	184.868	1132.72	30.8378
53	99.5171	850.408	0	0.251534	0	85.3759	0	0	174.448	1210	30.8378
54	88.8289	858.454	0	0.251334	0	23.958	0	0	184.287	1155.78	30.8378
55	88.6064	858.875	0	0.28326	0	0.084991	0	0	184.865	1132.71	30.8378
56	88.7498	858.597	0	0.261457	0	0.104634	0	0	184.483	1132.2	30.8378
57	88.8016	858.502	0	0.254694	0	23.732	0	0	184.354	1155.64	30.8378
58	88.7499	858.597	0	0.261449	0	0.104642	0	0	184.483	1132.2	30.8378
59	88.7499	858.597	0	0.261449	0	0.104642	0	0	184.483	1132.2	30.8378
1	109.382	815.871	0	38.8354	0	2.93899	0	0	479.087	1446.11	34.1159
2	6544.3	883.236	0	1.55443e+07	231591	1357.7	0	6450.91	10050.4	1.58012e+07	34.1159
3	339.987	830.431	0	6582.45	0.0342157	0	0	0	535.565	8288.47	34.1159
4	85.814	819.368	0	4.40895	0	0.875863	0	0	464.757	1375.22	34.1159
5	85.577	820.22	0	0.005024	0	0.843231	0	0	461.253	1367.9	34.1159
6	84.9493	819.849	0	0.00645788	0	0.781701	0	0	457.987	1363.57	34.1159
7	84.1727	818.377	0	0.220827	0	0.565089	0	0	446.262	1349.6	34.1159
8	98.1048	812.075	0	207.728	0	0.573535	0	0	407.211	1525.69	34.1159
9	85.685	816.76	0	1.14067	0	0.567944	0	0	434.507	1338.66	34.1159
10	91.7463	814.108	0	18.3456	0	0.953425	0	0	407.447	1332.6	34.1159
11	87.0032	815.772	0	2.23343	0	0.698083	0	0	423.635	1329.34	34.1159
12	100.163	813.891	0	62.0974	0	1.59662	0	0	386.711	1364.46	34.1159
13	89.9257	815.014	0	2.3422	0	1.00222	0	0	407.682	1315.97	34.1159
14	93.0859	814.275	0	2.78883	0	1.53588	0	0	385.988	1297.67	34.1159
15	102.745	813.992	0	1.22312	0	2.37326	0	0	352.025	1272.36	34.1159
16	100.441	815.122	0	0.742043	0	1.55155	0	0	340.008	1257.86	34.1159
17	97.8692	818.087	0	0.452652	0	0.838045	0	0	310.931	1228.18	34.1159
18	91.0702	822.96	0	0.000123529	0	0.0150065	0	0	289.152	1203.2	34.1159
19	83.9104	826.553	0	0.487247	0	0	0	0	247.818	1158.77	34.1159
20	82.9581	830.008	0	1.42354	0	0	0	0	199.789	1114.18	34.1159
21	72.2377	829.495	0	0.187201	0	0	0	0	174.733	1076.65	34.1159
22	71.1764	818.861	0	6.47193	0	0	0	0	160.752	1057.26	34.1159
23	74.0312	816.405	0	4.6513	0	0	0	0	158.703	1053.79	34.1159
24	67.8578	822	0	0.52275	0	0	0	0	161.782	1052.16	34.1159
25	65.7104	820.422	0	0	0	0	0	0	160.56	1046.69	34.1159
26	66.0641	811.919	0	5.13168	0	0	0	0	159.074	1042.19	34.1159
27	64.9436	817.282	0	0.00167006	0	0	0	0	159.24	1041.47	34.1159
28	71.7528	796.118	0	191.081	0	0	0	0	155.246	1214.2	34.1159
29	64.6706	813.064	0	0.294908	0	0	0	0	158.174	1036.2	34.1159
30	63.2735	801.735	0	27.5653	0	0	0	0	156.059	1048.63	34.1159
31	63.8869	809.294	0	2.42581	0	0	0	0	157.32	1032.93	34.1159
32	61.9141	803.491	0	4.70825	0	0	0	0	156.701	1026.81	34.1159
33	62.6957	801.116	0	1.79273	0	0	0	0	157.39	1022.99	34.1159
34	63.1494	799.794	0	0.538337	0	0	0	0	156.275	1019.76	34.1159
35	62.5265	797.064	0	5.00517	0	0	0	0	152.614	1017.21	34.1159
36	62.7493	798.56	0	0.848578	0	0	0	0	154.342	1016.5	34.1159
37	64.2688	793.145	0	5.94663	0	0	0	0	151.033	1014.39	34.1159
38	63.2835	795.782	0	1.97769	0	0	0	0	152.318	1013.36	34.1159
39	64.5083	792.661	0	1.16925	0	0	0	0	150.389	1008.73	34.1159
40	66.0723	789.464	0	1.51813	0	0.128811	0	0	147.025	1004.21	34.1159
41	67.1938	787.726	0	1.33597	0	1.12299	0	0	142.159	999.538	34.1159
42	67.9287	787.373	0	0.653764	0	0.580419	0	0	139.552	996.088	34.1159
43	74.5323	782.764	0	0.415823	0	0.799841	0	0	133.363	991.875	34.1159
44	80.4193	781.88	0	0.893793	0	0.115514	0	0	128.297	991.606	34.1159
45	76.6523	782.294	0	0.355359	0	0.358779	0	0	129.971	989.632	34.1159
46	79.4024	780.467	0	0.359077	0	0.255885	0	0	127.116	987.6	34.1159
47	81.8801	776.518	0	1.0322	0	0.504059	0	0	125.187	985.121	34.1159
48	83.4268	772.903	0	0.981305	0	0.527203	0	0	123.732	981.571	34.1159
49	84.3354	768.095	0	6.35824	0	0.250023	0	0	122.474	981.513	34.1159
50	83.4631	770.863	0	1.67623	0	0.393374	0	0	122.929	979.324	34.1159
51	84.0971	769.165	0	2.08941	0	0.286206	0	0	121.895	977.532	34.1159
52	83.7316	769.221	0	1.05939	0	0.143261	0	0	121.782	975.938	34.1159
53	81.2971	770.039	0	0.705741	0	0.0281481	0	0	122.735	974.806	34.1159
54	77.7197	771.255	0	0.997957	0	0.000537905	0	0	123.384	973.358	34.1159
55	74.3908	773.422	0	0.348494	0	0	0	0	123.517	971.679	34.1159
56	72.2369	774.651	0	0.585528	0	0	0	0	122.915	970.389	34.1159
57	70.7148	775.282	0	0.543406	0	0	0	0	122.724	969.265	34.1159
58	70.2681	774.621	0	0.959719	0	0	0	0	122.415	968.263	34.1159
59	69.7789	774.015	0	1.13904	0	0	0	0	122.33	967.263	34.1159
60	69.4917	772.959	0	0.956885	0	0	0	0	122.681	966.089	34.1159
61	68.5868	772.149	0	1.07423	0	0	0	0	123.097	964.908	34.1159
62	67.3202	772.213	0	0.614336	0	0	0	0	123.564	963.711	34.1159
63	66.0174	772.486	0	0.447795	0	0	0	0	123.397	962.347	34.1159
64	66.1182	772.567	0	3.62238	0	0.000834487	0	0	121.766	964.075	34.1159
65	65.6212	772.512	0	0.657689	0	0	0	0	122.76	961.551	34.1159
66	65.561	772.415	0	0.48689	0	0.000109771	0	0	121.803	960.265	34.1159
67	66.2725	771.586	0	1.01352	0	0.0283448	0	0	119.838	958.738	34.1159
68	66.5671	771.526	0	1.02182	0	0.111321	0	0	118.329	957.555	34.1159
69	67.0804	771.172	0	1.00355	0	0.365222	0	0	116.538	956.159	34.1159
70	67.216	771.273	0	0.71137	0	0.374605	0	0	115.694	955.269	34.1159
71	66.5682	771.041	0	0.484507	0	0.26984	0	0	116.296	954.66	34.1159
72	65.9399	770.178	0	0.533914	0	0.210313	0	0	117.176	954.038	34.1159
73	65.244	768.979	0	0.581199	0	0.192533	0	0	118.15	953.147	34.1159
74	65.0304	766.554	0	2.06511	0	0.116854	0	0	118.509	952.276	34.1159
75	65.665	765.891	0	1.02641	0	0.117198	0	0	118.485	951.184	34.1159
76	65.4826	766.284	0	0.973196	0	0.0776286	0	0	117.826	950.644	34.1159
77	65.5445	766.081	0	1.07809	0	0.0285728	0	0	117.473	950.205	34.1159
78	66.1506	765.555	0	1.08141	0	1.34106e-05	0	0	116.583	949.37	34.1159
79	67.0268	764.942	0	1.29742	0	0	0	0	115.611	948.877	34.1159
80	67.7063	764.587	0	0.79171	0	0	0	0	115.104	948.189	34.1159
81	68.1542	764.08	0	0.715259	0	0	0	0	114.662	947.611	34.1159
82	68.5906	763.463	0	0.780296	0	0	0	0	114.065	946.899	34.1159
83	69.4732	762.522	0	0.751074	0	0	0	0	112.799	945.545	34.1159
84	70.5352	762.689	0	1.31278	0	0	0	0	109.332	943.869	34.1159
85	70.7567	762.359	0	0.561773	0	0	0	0	108.435	942.112	34.1159
86	69.6721	762.553	0	0.611857	0	0	0	0	108.311	941.148	34.1159
87	67.7748	762.722	0	0.999927	0	0	0	0	108.352	939.849	34.1159
88	66.4359	762.623	0	1.00283	0	0	0	0	108.645	938.706	34.1159
89	65.4084	761.671	0	4.20745	0	0	0	0	108.643	939.931	34.1159
90	65.8084	762.274	0	1.49283	0	0	0	0	108.6	938.175	34.1159
91	65.5241	762.293	0	0.938999	0	0	0	0	108.449	937.205	34.1159
92	65.1616	762.319	0	0.963213	0	0	0	0	108.279	936.723	34.1159
93	64.8639	762.355	0	1.04716	0	0	0	0	108.284	936.55	34.1159
94	63.609	762.721	0	1.35622	0	0	0	0	108.262	935.948	34.1159
95	61.2765	764.6	0	1.12048	0	0	0	0	108.044	935.041	34.1159
96	58.8524	766.224	0	0.995706	0	0	0	0	108.176	934.248	34.1159
97	57.9304	766.859	0	0.783735	0	0	0	0	108.215	933.788	34.1159
98	56.3365	767.785	0	0.837752	0	0	0	0	108.247	933.205	34.1159
99	55.5972	768.198	0	0.698944	0	0	0	0	108.438	932.932	34.1159
100	55.3421	768.135	0	0.824321	0	0	0	0	108.417	932.718	34.1159
101	55.41	767.761	0	1.06182	0	0	0	0	108.331	932.564	34.1159
102	55.5553	767.569	0	1.11022	0	0	0	0	108.228	932.463	34.1159
103	56.6093	766.721	0	1.04816	0	0	0	0	107.658	932.037	34.1159
104	58.4171	765.194	0	2.29038	0	0	0	0	107.002	932.904	34.1159
105	56.9446	766.346	0	1.15197	0	0	0	0	107.489	931.932	34.1159
106	57.5667	765.988	0	0.932422	0	0	0	0	107.261	931.749	34.1159
107	57.9341	765.649	0	0.802311	0	0	0	0	107.187	931.573	34.1159
108	58.0934	765.168	0	0.888137	0	0	0	0	107.258	931.408	34.1159
109	58.6727	764.515	0	0.694378	0	0	0	0	107.424	931.306	34.1159
110	58.4156	764.369	0	0.91717	0	0	0	0	107.46	931.161	34.1159
111	58.3414	764.065	0	1.16304	0	0	0	0	107.454	931.024	34.1159
112	58.5811	763.669	0	1.27416	0	0	0	0	107.355	930.879	34.1159
113	59.2917	763.066	0	1.15229	0	0	0	0	107.099	930.608	34.1159
114	60.3055	762.251	0	1.44596	0	0	0	0	106.562	930.564	34.1159
115	60.2155	762.479	0	1.04038	0	0	0	0	106.589	930.323	34.1159
116	60.1184	762.626	0	0.925017	0	0	0	0	106.579	930.249	34.1159
117	59.9372	762.835	0	0.843317	0	0	0	0	106.52	930.135	34.1159
118	59.4374	763.216	0	0.773036	0	0	0	0	106.568	929.995	34.1159
119	59.0526	763.413	0	0.790659	0	0	0	0	106.568	929.824	34.1159
120	58.3952	763.574	0	0.997551	0	0	0	0	106.662	929.628	34.1159
121	57.6934	763.94	0	1.11763	0	0	0	0	106.817	929.568	34.1159
122	57.6345	763.932	0	1.07936	0	0	0	0	106.839	929.485	34.1159
123	57.3293	764.101	0	1.04812	0	0	0	0	106.883	929.362	34.1159
124	56.9048	764.468	0	0.965723	0	0	0	0	106.906	929.244	34.1159
125	56.2926	764.949	0	1.08891	0	0	0	0	106.79	929.121	34.1159
126	55.8542	765.577	0	0.883697	0	0	0	0	106.725	929.04	34.1159
127	55.8991	765.47	0	0.961854	0	0	0	0	106.658	928.989	34.1159
128	55.9325	765.402	0	1.06563	0	0	0	0	106.536	928.936	34.1159
129	55.9402	765.429	0	1.07646	0	0	0	0	106.443	928.889	34.1159
130	56.0431	765.445	0	1.06833	0	0	0	0	106.258	928.815	34.1159
131	55.9787	765.506	0	0.998282	0	0	0	0	106.244	928.727	34.1159
132	55.8933	765.512	0	0.942473	0	0	0	0	106.322	928.67	34.1159
133	55.8511	765.344	0	0.9551	0	0	0	0	106.453	928.603	34.1159
134	56.0887	765.123	0	0.952484	0	0	0	0	106.413	928.577	34.1159
135	56.1121	765.088	0	0.974037	0	0	0	0	106.365	928.539	34.1159
136	56.2274	764.985	0	1.01184	0	0	0	0	106.298	928.521	34.1159
137	56.358	764.874	0	1.04043	0	0	0	0	106.231	928.504	34.1159
138	56.6757	764.635	0	1.05988	0	0	0	0	106.091	928.462	34.1159
139	56.8078	764.499	0	1.15971	0	0	0	0	106.002	928.469	34.1159
140	56.7237	764.571	0	1.09373	0	0	0	0	106.049	928.438	34.1159
141	57.0276	764.411	0	1.00573	0	0	0	0	105.952	928.396	34.1159
142	57.0382	764.397	0	0.990769	0	0	0	0	105.95	928.376	34.1159
143	56.9289	764.467	0	0.974401	0	0	0	0	105.986	928.357	34.1159
144	56.8247	764.522	0	0.986317	0	0	0	0	106.005	928.338	34.1159
145	56.6716	764.606	0	0.990669	0	0	0	0	106.056	928.324	34.1159
146	56.6793	764.598	0	1.00721	0	0	0	0	106.027	928.311	34.1159
147	56.7018	764.58	0	1.02632	0	0	0	0	105.997	928.305	34.1159
148	56.7156	764.58	0	1.03628	0	0	0	0	105.965	928.297	34.1159
149	56.773	764.601	0	1.05258	0	0	0	0	105.847	928.274	34.1159
150	56.7533	764.713	0	1.02976	0	0	0	0	105.744	928.24	34.1159
151	56.797	764.793	0	1.00413	0	0	0	0	105.596	928.19	34.1159
152	56.8726	764.889	0	1.02698	0	0	0	0	105.329	928.118	34.1159
153	56.9365	764.933	0	0.886498	0	0	0	0	105.314	928.07	34.1159
154	56.8786	764.849	0	0.926452	0	0	0	0	105.391	928.045	34.1159
155	56.7694	764.713	0	1.00392	0	0	0	0	105.528	928.014	34.1159
156	56.6734	764.643	0	1.03083	0	0	0	0	105.642	927.99	34.1159
157	56.5584	764.579	0	1.09185	0	0	0	0	105.747	927.977	34.1159
158	56.5502	764.579	0	1.04184	0	0	0	0	105.781	927.952	34.1159
159	56.5605	764.625	0	1.01538	0	0	0	0	105.741	927.942	34.1159
160	56.5634	764.713	0	0.97369	0	0	0	0	105.662	927.912	34.1159
161	56.5684	764.752	0	0.935804	0	0	0	0	105.628	927.884	34.1159
162	56.6117	764.787	0	0.954989	0	0	0	0	105.504	927.858	34.1159
163	56.5939	764.734	0	0.982387	0	0	0	0	105.538	927.848	34.1159
164	56.5944	764.686	0	1.0123	0	0	0	0	105.55	927.843	34.1159
165	56.6137	764.671	0	1.0207	0	0	0	0	105.533	927.838	34.1159
166	56.6964	764.657	0	1.02139	0	0	0	0	105.449	927.824	34.1159
167	56.7807	764.629	0	1.03183	0	0	0	0	105.375	927.816	34.1159
168	56.8234	764.648	0	0.999154	0	0	0	0	105.329	927.8	34.1159
169	56.8468	764.665	0	0.974413	0	0	0	0	105.301	927.788	34.1159
170	56.8552	764.64	0	0.970775	0	0	0	0	105.311	927.777	34.1159
171	56.8493	764.623	0	0.969462	0	0	0	0	105.33	927.772	34.1159
172	56.8302	764.555	0	0.99151	0	0	0	0	105.385	927.761	34.1159
173	56.8076	764.513	0	1.01367	0	0	0	0	105.422	927.757	34.1159
174	56.7909	764.469	0	1.02387	0	0	0	0	105.463	927.747	34.1159
175	56.7858	764.361	0	1.11705	0	0	0	0	105.492	927.755	34.1159
176	56.7849	764.425	0	1.05649	0	0	0	0	105.474	927.74	34.1159
