195	30.2531	890.384	0	1.10872	0.0152969	0.0735584	0	0	39.9591	961.794	83.6113
196	30.1976	890.437	0	1.11948	0.0159159	0.0701238	0	0	39.9409	961.781	83.6113
197	30.1526	890.495	0	1.10859	0.0148849	0.0727035	0	0	39.9204	961.765	83.6113
198	30.0907	890.537	0	1.12958	0.0166169	0.0851405	0	0	39.8821	961.741	83.6113
199	30.0514	890.566	0	1.13774	0.015369	0.101599	0	0	39.8432	961.716	83.6113
200	30.0117	890.63	0	1.09043	0.0145055	0.115064	0	0	39.8296	961.691	83.6113
201	29.9863	890.617	0	1.09782	0.0214719	0.119847	0	0	39.8313	961.673	83.6113
202	30.0053	890.573	0	1.10253	0.0190215	0.110119	0	0	39.8512	961.661	83.6113
203	30.0076	890.546	0	1.11397	0.0178893	0.103772	0	0	39.8652	961.655	83.6113
204	30.0108	890.477	0	1.16124	0.0151912	0.0893279	0	0	39.8858	961.639	83.6113
205	30.0823	890.354	0	1.15464	0.0170124	0.0687568	0	0	39.9469	961.624	83.6113
206	30.0754	890.343	0	1.16633	0.0149553	0.0685827	0	0	39.9349	961.604	83.6113
207	30.0993	890.322	0	1.1589	0.0133145	0.0684997	0	0	39.9253	961.587	83.6113
208	30.1267	890.302	0	1.1412	0.0130149	0.0664048	0	0	39.9287	961.578	83.6113
209	30.1596	890.279	0	1.10821	0.0140945	0.0663341	0	0	39.9399	961.567	83.6113
210	30.176	890.239	0	1.1131	0.0147211	0.0636465	0	0	39.9506	961.557	83.6113
211	30.1591	890.236	0	1.12778	0.01307	0.0634115	0	0	39.9525	961.552	83.6113
212	30.1253	890.253	0	1.13584	0.0123674	0.0644945	0	0	39.9531	961.544	83.6113
213	30.0946	890.259	0	1.17197	0.0156457	0.0653354	0	0	39.9432	961.55	83.6113
214	30.1127	890.255	0	1.14617	0.012778	0.0648047	0	0	39.9493	961.541	83.6113
215	30.0942	890.266	0	1.14938	0.0120009	0.0650664	0	0	39.949	961.536	83.6113
216	30.0634	890.303	0	1.14045	0.0129494	0.0670719	0	0	39.9412	961.528	83.6113
217	30.0312	890.337	0	1.15274	0.00997868	0.0669912	0	0	39.9245	961.522	83.6113
218	30.0107	890.38	0	1.13583	0.012179	0.0684393	0	0	39.9083	961.516	83.6113
219	29.9792	890.427	0	1.13611	0.0157849	0.0675854	0	0	39.8836	961.509	83.6113
220	29.941	890.507	0	1.11324	0.017371	0.0658011	0	0	39.8613	961.506	83.6113
221	29.9285	890.503	0	1.13029	0.0160353	0.0649835	0	0	39.8581	961.501	83.6113
222	29.909	890.515	0	1.14149	0.0147395	0.0643945	0	0	39.8545	961.499	83.6113
223	29.8843	890.537	0	1.14731	0.0134931	0.0644447	0	0	39.8495	961.496	83.6113
1	43.128	953.601	0	45.8735	107.442	1.87045e-05	0	0	398.997	1549.04	73.1204
2	33952.6	940.428	0	9.14069e+08	5.26352e+06	9166.07	0	93486.8	18155	9.19489e+08	73.1204
3	600.227	944.612	0	43159.6	16364.3	164.698	0	0	507.886	61741.3	73.1204
4	22.9139	951.064	0	4.67815	0.0145645	0.0104264	0	0	391.37	1370.05	73.1204
5	21.6199	951.204	0	1.246	0.0153812	0.0149634	0	0	390.664	1364.76	73.1204
6	19.7273	950.586	0	0.529916	0.00734192	0.0251453	0	0	388.796	1359.67	73.1204
7	16.559	948.026	0	0.607582	0.000264141	0.0663124	0	0	382.517	1347.78	73.1204
8	21.7434	936.568	0	124.612	0.184154	0.219704	0	0	361.114	1444.44	73.1204
9	15.8887	944.632	0	0.283705	0.00378284	0.093834	0	0	375.607	1336.51	73.1204
10	28.7692	925.562	0	196.669	0.284874	0.152505	0	0	350.429	1501.87	73.1204
11	16.0364	941.311	0	2.78594	0.00960617	0.0997945	0	0	370.828	1331.07	73.1204
12	18.2532	933.609	0	8.47247	0.628377	0.0416816	0	0	359.212	1320.22	73.1204
13	22.7459	926.418	0	8.18503	6.10027	0.0130726	0	0	343.987	1307.45	73.1204
14	24.3334	922.146	0	3.92053	0.682743	0.00410144	0	0	331.696	1282.78	73.1204
15	35.698	910.874	0	2.41169	2.10107	4.29207e-05	0	0	309.116	1260.2	73.1204
16	66.2708	892.355	0	0.00985361	0.991078	0.994186	0	0	276.959	1237.58	73.1204
17	57.1159	889.591	0	0.220506	0.037972	0.662892	0	0	275.151	1222.78	73.1204
18	57.2841	880.788	0	0.94261	1.99075	0.132859	0	0	267.006	1208.15	73.1204
19	54.5586	877.841	0	5.29973	0.0686832	0.285782	0	0	265.467	1203.52	73.1204
20	55.8716	877.093	0	0.0369985	3.50593e-05	0.841153	0	0	262.78	1196.62	73.1204
21	60.5259	872.251	0	0.236953	0.000125167	0.774292	0	0	257.731	1191.52	73.1204
22	238.54	825.731	0	12950.7	1559.46	0	0	0	226.786	15801.2	73.1204
23	63.19	863.254	0	0.743981	0.882474	0.0992798	0	0	249.242	1177.41	73.1204
24	66.0345	857.395	0	1.48398	0.859408	0.0652822	0	0	243.562	1169.4	73.1204
25	73.5499	851.837	0	37.2222	0.447823	0.290947	0	0	237.026	1200.37	73.1204
26	66.5208	856.052	0	1.66938	0.546034	0.0999119	0	0	241.864	1166.75	73.1204
27	61.2548	856.795	0	3.04475	0.343723	0.152279	0	0	241.815	1163.41	73.1204
28	47.7886	864.444	0	15.8241	0.384009	0.836534	0	0	245.766	1175.04	73.1204
29	54.7994	859.228	0	2.78596	0.211116	0.292144	0	0	242.962	1160.28	73.1204
30	51.2173	858.944	0	4.59736	0.0670978	0.671553	0	0	240.599	1156.1	73.1204
31	45.1287	862.73	0	3.17443	0.0316256	1.68784	0	0	237.724	1150.48	73.1204
32	46.8556	861.688	0	4.06369	0.116327	1.66229	0	0	231.01	1145.4	73.1204
33	52.5349	861.048	0	4.624	0.63522	1.41985	0	0	214.044	1134.31	73.1204
34	59.6635	867.744	0	2.22601	0.432517	1.19043	0	0	187.336	1118.59	73.1204
35	61.1772	866.371	0	0.97341	0.00703386	0.741291	0	0	174.653	1103.92	73.1204
36	61.7785	867.039	0	0.478233	2.2438	0.00256584	0	0	156.415	1087.96	73.1204
37	63.6606	868.846	0	1.51791	0	5.1922e-05	0	0	147.441	1081.47	73.1204
38	55.6153	871.575	0	0.651901	0	0.00239655	0	0	148.001	1075.85	73.1204
39	45.316	873.098	0	0.812326	0	0.0127005	0	0	144.029	1063.27	73.1204
40	38.7173	878.071	0	21.934	1.01491e-05	0.337691	0	0	131.375	1070.44	73.1204
41	41.459	875.058	0	3.03732	0	0.0720946	0	0	138.704	1058.33	73.1204
42	41.7894	878.967	0	2.19553	0.00815816	0.0691118	0	0	127.268	1050.3	73.1204
43	39.6404	884.536	0	3.52604	4.35584	0.0498515	0	0	109.59	1041.7	73.1204
44	40.6445	886.223	0	4.29024	0.0178596	0.105939	0	0	103.469	1034.75	73.1204
45	37.011	882.428	0	2.74573	0.00598926	0.0388007	0	0	106.802	1029.03	73.1204
46	37.7876	880.125	0	2.36175	0.00168815	0.0132003	0	0	101.237	1021.53	73.1204
47	38.0105	882.955	0	1.96118	0.103183	0.0293988	0	0	90.7074	1013.77	73.1204
48	37.7801	883.474	0	0.171492	0.567097	0.0901543	0	0	82.2392	1004.32	73.1204
49	37.0109	880.583	0	1.6352	0.0856322	0.448416	0	0	77.7836	997.547	73.1204
50	35.4215	879.476	0	0.891113	0.120328	0.300184	0	0	76.0572	992.266	73.1204
51	33.8896	876.567	0	1.73945	1.18392	0.178655	0	0	72.9823	986.541	73.1204
52	33.5621	877.379	0	2.84038	0.0996175	0.439766	0	0	71.7026	986.023	73.1204
53	32.8521	876.869	0	1.25296	0.05248	0.561556	0	0	71.4108	982.999	73.1204
54	33.3241	875.024	0	1.60744	0.00825194	0.669575	0	0	70.3511	980.985	73.1204
55	34.0391	872.767	0	1.65969	0.526414	1.11321	0	0	67.6114	977.717	73.1204
56	35.3091	870.688	0	1.81283	0.249861	1.16212	0	0	65.6306	974.852	73.1204
57	34.2985	872.042	0	0.953004	0.173288	1.12861	0	0	64.0871	972.683	73.1204
58	33.8505	872.892	0	0.759799	0.126643	0.856845	0	0	62.0238	970.51	73.1204
59	33.2355	872.952	0	1.97707	0.414232	0.755811	0	0	59.4575	968.792	73.1204
60	32.153	873.321	0	1.82351	0.331436	0.849696	0	0	58.5925	967.071	73.1204
61	29.7987	874.181	0	1.94751	0.264196	1.20795	0	0	56.6379	964.037	73.1204
62	27.9354	876.721	0	1.78084	0.0831404	1.14606	0	0	54.2724	961.939	73.1204
63	27.0769	878.759	0	1.08141	0.405826	0.670621	0	0	52.3713	960.365	73.1204
64	26.8511	879.089	0	0.962723	0.156858	0.618564	0	0	52.0823	959.76	73.1204
65	26.4903	879.92	0	0.916667	0.148108	0.439519	0	0	51.2105	959.125	73.1204
66	26.1075	880.567	0	1.0646	0.0571959	0.379701	0	0	50.3297	958.506	73.1204
67	25.5518	881.906	0	1.29052	0.20781	0.208394	0	0	48.5547	957.719	73.1204
68	25.3183	882.37	0	1.36088	0.0381789	0.203352	0	0	47.8619	957.153	73.1204
69	25.0535	882.319	0	1.35394	0.104783	0.205516	0	0	47.6745	956.711	73.1204
70	24.646	882.054	0	1.23929	0.434072	0.308318	0	0	46.7986	955.48	73.1204
71	24.6685	882.735	0	0.978261	0.214795	0.419888	0	0	45.6024	954.618	73.1204
72	24.8269	882.237	0	0.990082	0.0894056	0.564561	0	0	45.296	954.004	73.1204
73	25.037	881.427	0	1.07589	0.0432078	0.687746	0	0	44.763	953.034	73.1204
74	25.9943	879.524	0	1.00275	0.0272557	0.830315	0	0	44.3231	951.702	73.1204
75	27.5801	877.697	0	2.11089	0.199999	0.42511	0	0	43.6835	951.697	73.1204
76	26.5381	878.638	0	1.26717	0.0452345	0.613617	0	0	43.9096	951.012	73.1204
77	27.1696	877.272	0	1.07575	0.0789576	0.511879	0	0	43.989	950.098	73.1204
78	27.9112	875.679	0	1.07416	0.0408856	0.292658	0	0	44.1257	949.123	73.1204
79	27.8407	875.326	0	1.28886	0.0392299	0.194961	0	0	44.0354	948.725	73.1204
80	27.8805	875.198	0	1.13003	0.0743749	0.153979	0	0	44.0447	948.482	73.1204
81	27.9511	874.963	0	1.13405	0.0556742	0.173594	0	0	44.0028	948.28	73.1204
82	28.4179	874.114	0	1.21863	0.0864735	0.209733	0	0	43.9963	948.043	73.1204
83	28.9647	873.363	0	1.26945	0.021342	0.311218	0	0	44.0062	947.936	73.1204
84	28.9775	873.275	0	1.25145	0.0212024	0.306115	0	0	44.0209	947.853	73.1204
85	29.1349	873.004	0	1.24176	0.0491863	0.281668	0	0	44.0126	947.724	73.1204
86	29.3045	872.794	0	1.20309	0.0502064	0.292382	0	0	44.0005	947.644	73.1204
87	29.5894	872.37	0	1.22169	0.0818944	0.279881	0	0	43.8724	947.415	73.1204
88	29.9942	871.703	0	1.43797	0.0821105	0.268777	0	0	43.8577	947.344	73.1204
89	29.6255	872.181	0	1.27351	0.0649723	0.259522	0	0	43.814	947.218	73.1204
90	29.4402	872.422	0	1.20711	0.0554723	0.241692	0	0	43.7773	947.144	73.1204
91	29.2442	872.682	0	1.13322	0.0406018	0.20439	0	0	43.7022	947.006	73.1204
92	29.1759	872.758	0	1.08129	0.0368833	0.157301	0	0	43.712	946.921	73.1204
93	29.378	872.364	0	1.17307	0.0284134	0.144548	0	0	43.7358	946.823	73.1204
94	29.4913	872.094	0	1.25684	0.0333858	0.141254	0	0	43.7515	946.768	73.1204
95	29.7451	871.695	0	1.29829	0.0498298	0.132287	0	0	43.798	946.719	73.1204
96	29.6222	871.841	0	1.27298	0.0548987	0.13202	0	0	43.7492	946.672	73.1204
97	29.4887	872.032	0	1.22275	0.0501501	0.132119	0	0	43.7179	946.644	73.1204
98	29.2969	872.291	0	1.15891	0.0384309	0.145626	0	0	43.6653	946.597	73.1204
99	29.2248	872.355	0	1.15183	0.0320117	0.161406	0	0	43.645	946.57	73.1204
100	29.0538	872.498	0	1.14401	0.0251904	0.202198	0	0	43.6015	946.525	73.1204
101	28.9862	872.465	0	1.17708	0.0163318	0.244186	0	0	43.5981	946.487	73.1204
102	28.9203	872.503	0	1.17699	0.0200155	0.244169	0	0	43.5834	946.448	73.1204
103	28.9228	872.433	0	1.19735	0.0282243	0.235441	0	0	43.5934	946.411	73.1204
104	28.8794	872.45	0	1.19827	0.0310689	0.234066	0	0	43.584	946.377	73.1204
105	28.6715	872.573	0	1.30033	0.0484955	0.225282	0	0	43.5061	946.325	73.1204
106	28.5782	872.746	0	1.17201	0.0396167	0.241039	0	0	43.4801	946.257	73.1204
107	28.5258	872.798	0	1.16965	0.0311574	0.247634	0	0	43.4547	946.227	73.1204
108	28.4054	872.944	0	1.16136	0.0239499	0.256799	0	0	43.3884	946.18	73.1204
109	28.3054	873.018	0	1.2942	0.0133841	0.235395	0	0	43.3236	946.19	73.1204
110	28.3479	872.978	0	1.20358	0.0169584	0.246676	0	0	43.3567	946.15	73.1204
111	28.2903	873.036	0	1.19478	0.015029	0.241839	0	0	43.3265	946.105	73.1204
112	28.195	873.115	0	1.17832	0.0171357	0.20218	0	0	43.2964	946.004	73.1204
113	28.1253	873.124	0	1.19142	0.0158514	0.171962	0	0	43.3084	945.937	73.1204
114	27.9539	873.191	0	1.22866	0.0461732	0.102042	0	0	43.3517	945.873	73.1204
115	27.9441	873.159	0	1.19543	0.0267694	0.0923167	0	0	43.3871	945.805	73.1204
116	27.9373	873.138	0	1.21125	0.0216479	0.0999295	0	0	43.3717	945.779	73.1204
117	27.9216	873.152	0	1.19986	0.0214497	0.107454	0	0	43.3381	945.74	73.1204
118	27.8744	873.131	0	1.2918	0.0122781	0.116746	0	0	43.2694	945.695	73.1204
119	27.8619	873.18	0	1.23343	0.0120324	0.123521	0	0	43.2394	945.65	73.1204
120	27.8227	873.232	0	1.21523	0.0148989	0.137912	0	0	43.1704	945.593	73.1204
121	27.8247	873.253	0	1.13851	0.0165347	0.145926	0	0	43.1885	945.567	73.1204
122	27.8005	873.226	0	1.16133	0.0166723	0.145951	0	0	43.1916	945.542	73.1204
123	27.7371	873.131	0	1.23545	0.024232	0.15421	0	0	43.2055	945.488	73.1204
124	27.6939	873.073	0	1.26811	0.0250657	0.163044	0	0	43.2241	945.448	73.1204
125	27.6462	873.022	0	1.25522	0.0247118	0.182082	0	0	43.2659	945.396	73.1204
126	27.6424	873.03	0	1.22156	0.0225691	0.178549	0	0	43.2639	945.359	73.1204
127	27.6429	873.043	0	1.19945	0.0184911	0.169087	0	0	43.2578	945.331	73.1204
128	27.6617	873.054	0	1.18874	0.0171291	0.147755	0	0	43.2388	945.308	73.1204
129	27.6853	873.043	0	1.18825	0.0195144	0.12506	0	0	43.2281	945.289	73.1204
130	27.7227	873.004	0	1.20677	0.0277229	0.0928485	0	0	43.2064	945.261	73.1204
131	27.7455	872.95	0	1.21909	0.0306435	0.0765745	0	0	43.2058	945.228	73.1204
132	27.7554	872.874	0	1.23384	0.0268834	0.0686477	0	0	43.2239	945.183	73.1204
133	27.7591	872.769	0	1.23735	0.0237632	0.0658289	0	0	43.2699	945.125	73.1204
134	27.8025	872.49	0	1.33211	0.00520751	0.0743267	0	0	43.3782	945.083	73.1204
135	27.8872	872.453	0	1.21312	0.00258922	0.070628	0	0	43.3991	945.025	73.1204
136	27.8391	872.492	0	1.21357	0.00338473	0.075545	0	0	43.3704	944.994	73.1204
137	27.8428	872.475	0	1.22403	0.00540935	0.0739868	0	0	43.3432	944.965	73.1204
138	27.8844	872.43	0	1.23147	0.00683824	0.0688399	0	0	43.3227	944.945	73.1204
139	27.9944	872.325	0	1.23657	0.00553285	0.0587835	0	0	43.2799	944.9	73.1204
140	28.1961	872.31	0	1.20172	0.0134106	0.0583475	0	0	43.1472	944.927	73.1204
141	28.06	872.319	0	1.20644	0.00764932	0.0586156	0	0	43.2221	944.874	73.1204
142	28.162	872.239	0	1.19271	0.00649247	0.0476257	0	0	43.1852	944.833	73.1204
143	28.1558	872.225	0	1.23533	0.00602331	0.045498	0	0	43.1359	944.803	73.1204
144	28.1482	872.239	0	1.19247	0.00476337	0.0485952	0	0	43.1386	944.771	73.1204
145	28.0793	872.277	0	1.17267	0.00421224	0.0579262	0	0	43.1446	944.735	73.1204
146	27.9108	872.262	0	1.24505	0.00481613	0.0866608	0	0	43.1773	944.687	73.1204
147	27.9043	872.214	0	1.21904	0.00387483	0.0894723	0	0	43.2099	944.64	73.1204
148	27.9194	872.175	0	1.21532	0.00615883	0.0852778	0	0	43.2118	944.613	73.1204
149	27.9447	872.107	0	1.25923	0.00970744	0.0775999	0	0	43.1776	944.575	73.1204
150	27.9655	872.12	0	1.20555	0.0051704	0.0809056	0	0	43.1811	944.558	73.1204
151	27.9538	872.125	0	1.21554	0.00513355	0.0775075	0	0	43.1576	944.534	73.1204
152	27.9341	872.156	0	1.20807	0.00592679	0.0766111	0	0	43.1403	944.521	73.1204
153	27.9134	872.188	0	1.19232	0.00876484	0.0760607	0	0	43.129	944.508	73.1204
154	27.8994	872.153	0	1.21248	0.00996229	0.0759915	0	0	43.1347	944.486	73.1204
155	28.0033	872.032	0	1.23889	0.045243	0.0675954	0	0	43.1477	944.535	73.1204
156	27.9208	872.111	0	1.20836	0.016893	0.0730149	0	0	43.1364	944.466	73.1204
157	27.947	872.003	0	1.2096	0.0154094	0.075698	0	0	43.1872	944.438	73.1204
158	28.0023	871.832	0	1.26286	0.011536	0.0788624	0	0	43.2308	944.418	73.1204
159	28.0885	871.741	0	1.22216	0.0106408	0.0805441	0	0	43.2642	944.407	73.1204
160	28.117	871.725	0	1.21449	0.00903145	0.0799103	0	0	43.2512	944.396	73.1204
161	28.2297	871.645	0	1.20264	0.00629073	0.0779604	0	0	43.2122	944.374	73.1204
162	28.3432	871.535	0	1.19912	0.00573944	0.0764584	0	0	43.1954	944.355	73.1204
163	28.4579	871.233	0	1.33986	0.0171193	0.0712806	0	0	43.2292	944.349	73.1204
164	28.498	871.24	0	1.2595	0.0080071	0.0739375	0	0	43.2353	944.315	73.1204
165	28.4525	871.267	0	1.25072	0.00883085	0.0746763	0	0	43.2551	944.308	73.1204
166	28.4136	871.273	0	1.24248	0.00933339	0.0753442	0	0	43.2859	944.3	73.1204
167	28.351	871.365	0	1.20259	0.00806638	0.0764355	0	0	43.285	944.288	73.1204
168	28.2768	871.437	0	1.19572	0.00792586	0.0776117	0	0	43.2757	944.271	73.1204
169	28.2254	871.5	0	1.20228	0.00829492	0.0752929	0	0	43.2416	944.253	73.1204
170	28.103	871.636	0	1.23972	0.00774107	0.0728245	0	0	43.1708	944.23	73.1204
171	27.9904	871.851	0	1.19779	0.0125114	0.066132	0	0	43.0935	944.211	73.1204
172	27.8296	871.985	0	1.24498	0.0136219	0.0626276	0	0	43.0615	944.197	73.1204
173	27.8397	871.955	0	1.23357	0.0120369	0.0636613	0	0	43.0837	944.188	73.1204
174	27.8324	871.94	0	1.22385	0.0107039	0.0644053	0	0	43.1105	944.182	73.1204
175	27.8185	871.944	0	1.21454	0.00922191	0.0652002	0	0	43.1255	944.177	73.1204
176	27.77	871.934	0	1.2369	0.00742525	0.0661908	0	0	43.1517	944.166	73.1204
177	27.7552	871.965	0	1.20211	0.00595192	0.0700077	0	0	43.1695	944.168	73.1204
178	27.76	871.948	0	1.21739	0.00663962	0.0679523	0	0	43.1593	944.159	73.1204
179	27.7561	871.942	0	1.232	0.00667647	0.0678937	0	0	43.1488	944.154	73.1204
180	27.7711	871.927	0	1.25058	0.00736325	0.0671769	0	0	43.1246	944.148	73.1204
181	27.7967	871.906	0	1.25516	0.00810936	0.0660791	0	0	43.111	944.143	73.1204
182	27.8715	871.853	0	1.24729	0.0091855	0.061201	0	0	43.0878	944.13	73.1204
183	27.9686	871.749	0	1.31071	0.0127105	0.0536571	0	0	43.0563	944.151	73.1204
184	27.898	871.822	0	1.25948	0.0101435	0.0588766	0	0	43.0767	944.125	73.1204
185	27.9254	871.804	0	1.23942	0.00994362	0.0559567	0	0	43.084	944.119	73.1204
186	27.9322	871.79	0	1.22625	0.00938022	0.0533313	0	0	43.1032	944.114	73.1204
187	27.9273	871.775	0	1.22137	0.00914044	0.0508818	0	0	43.1265	944.11	73.1204
188	27.9183	871.739	0	1.2306	0.00923246	0.0469465	0	0	43.1608	944.105	73.1204
189	27.8849	871.707	0	1.2449	0.011433	0.0430658	0	0	43.2176	944.109	73.1204
190	27.9031	871.726	0	1.2346	0.00986384	0.0453983	0	0	43.1828	944.102	73.1204
191	27.894	871.716	0	1.24658	0.0101046	0.0449475	0	0	43.1872	944.099	73.1204
192	27.8815	871.715	0	1.26279	0.0102969	0.0455478	0	0	43.1804	944.096	73.1204
1	32.1181	1021.78	0	55.1085	402.22	0	0	0	655.376	2166.6	68.4999
2	37562.4	991.693	0	1.3218e+09	7.31426e+06	2399.81	0	115523	23748.8	1.32929e+09	68.4999
3	556.817	1007.24	0	61086.5	17435.8	302.812	0	0	796.739	81185.9	68.4999
4	20.0864	1017.72	0	6.88919	0	0.279978	0	0	645.023	1690	68.4999
5	19.0625	1017.98	0	3.16889	0	0.250214	0	0	644.408	1684.87	68.4999
6	17.5542	1017.87	0	0.895523	0	0.206627	0	0	642.263	1678.79	68.4999
7	15.9592	1016.75	0	0.365328	0	0.157932	0	0	637.568	1670.8	68.4999
8	15.9079	1010.66	0	11.1681	11.3516	0.0703869	0	0	620.337	1669.5	68.4999
9	15.0336	1015	0	0.264452	0.158396	0.127424	0	0	632.373	1662.96	68.4999
10	19.6448	1002.45	0	166.574	25.5908	0.112958	0	0	602.898	1817.27	68.4999
11	14.4588	1012.2	0	0.750442	1.21888	0.122813	0	0	625.305	1654.05	68.4999
12	13.8721	1004.99	0	22.2636	1.49609	0.199969	0	0	607.572	1650.39	68.4999
13	13.8512	1008.78	0	5.26459	1.34154	0.155871	0	0	616.787	1646.18	68.4999
14	12.3876	1001.87	0	10.5155	0.0190248	0.302401	0	0	597.954	1623.05	68.4999
15	20.1091	986.669	0	19.3291	0.0438239	0.632652	0	0	554.281	1581.07	68.4999
16	38.2732	976.978	0	4.21773	0.0538054	0.661715	0	0	524.877	1545.06	68.4999
17	56.4888	969.23	0	1.2415	0.0749902	0.696371	0	0	506.451	1534.18	68.4999
18	56.7782	963.933	0	0.147038	0.29025	0.661755	0	0	498.091	1519.9	68.4999
19	56.432	943.4	0	1.5846	1.62505	0.627226	0	0	475.668	1479.34	68.4999
20	41.2572	936.591	0	3.8345	0.621414	0.674348	0	0	469.054	1452.03	68.4999
21	45.7355	918.166	0	61.0497	0.0808724	1.02095	0	0	441.678	1467.73	68.4999
22	40.8266	927.818	0	6.44987	0.284302	0.828744	0	0	455.613	1431.82	68.4999
23	52.9528	917.387	0	72.4026	0	1.37382	0	0	431.652	1475.77	68.4999
24	41.6062	923.783	0	4.52595	0.0646629	1.01587	0	0	445.589	1416.58	68.4999
25	52.568	907.775	0	0.466831	0.00208246	1.28154	0	0	419.83	1381.92	68.4999
26	125.906	870.678	0	134.894	0	1.52334	0	0	371.764	1504.76	68.4999
27	60.9546	899.311	0	3.68909	3.9582e-05	1.3632	0	0	407.999	1373.32	68.4999
28	99.2325	876.246	0	13.1226	0	1.48439	0	0	379.151	1369.24	68.4999
29	70.3718	891.901	0	2.16781	0	1.41207	0	0	397.845	1363.7	68.4999
30	93.0687	876.448	0	16.4384	1.4253	0.867135	0	0	375.69	1363.94	68.4999
31	76.7818	883.736	0	4.17158	0.187288	1.10496	0	0	385.902	1351.88	68.4999
32	89.9119	876.304	0	0.32934	0.417807	0.978254	0	0	372.393	1340.33	68.4999
33	78.9209	877.532	0	0.35717	0.00842381	1.06373	0	0	373.052	1330.93	68.4999
34	65.1306	875.241	0	8.74096	0	0.972614	0	0	366.585	1316.67	68.4999
35	60.3452	876.813	0	10.4418	0.0668302	1.1015	0	0	365.182	1313.95	68.4999
36	62.0596	875.985	0	3.99229	1.28491e-05	1.03371	0	0	365.791	1308.86	68.4999
37	66.6983	873.589	0	1.14364	0	1.00611	0	0	361.16	1303.6	68.4999
38	75.4342	867.778	0	3.7666	0.0003827	1.09855	0	0	350.987	1299.06	68.4999
39	73.2415	869.423	0	2.77159	0.00581767	0.976326	0	0	347.039	1293.46	68.4999
40	71.2931	872.373	0	1.67461	1.52574	0.630975	0	0	335.868	1283.37	68.4999
41	74.1709	872.16	0	1.88613	1.48053	0.712522	0	0	315.204	1265.61	68.4999
42	76.6424	880.914	0	1.72622	0.745539	1.06606	0	0	266.621	1227.72	68.4999
43	78.0174	896.597	0	39.5319	0.358683	0.624456	0	0	225.932	1241.06	68.4999
44	72.6309	887.741	0	3.70808	0.455276	0.846562	0	0	243.743	1209.12	68.4999
45	66.775	897.343	0	0.205806	0.0060883	0.757776	0	0	226.603	1191.69	68.4999
46	60.263	899.963	0	0.0825572	0.00200082	0.545738	0	0	216.447	1177.3	68.4999
47	49.585	907.703	0	0.183137	0.135584	0.222	0	0	181.163	1138.99	68.4999
48	58.8129	900.189	0	2.56723	4.76901	0	0	0	145.41	1111.75	68.4999
49	60.4164	895.681	0	1.17828	0.0903005	0	0	0	126.807	1084.17	68.4999
50	64.468	889.928	0	60.1141	10.5557	0	0	0	91.4859	1116.55	68.4999
51	57.8917	893.144	0	2.20206	0.619485	0	0	0	110.516	1064.37	68.4999
52	55.7497	893.948	0	5.91607	1.38465	0	0	0	94.0324	1051.03	68.4999
53	60.8845	892.842	0	0.162532	4.40824	0	0	0	86.0559	1044.35	68.4999
54	59.6929	889.771	0	0.4179	1.451	0	0	0	86.9068	1038.24	68.4999
55	62.9089	884.393	0	2.92697	0.606458	0	0	0	83.3135	1034.15	68.4999
56	60.7083	883.172	0	2.26321	0.0729604	0	0	0	82.7711	1028.99	68.4999
57	56.7276	884.878	0	1.62143	0.0579143	0	0	0	80.4337	1023.72	68.4999
58	50.4383	887.475	0	1.02537	0.442326	0	0	0	75.4097	1014.79	68.4999
59	45.7835	887.327	0	7.14647	0.820968	0	0	0	68.7172	1009.8	68.4999
60	43.6216	889.084	0	1.11552	1.19121	0	0	0	68.0484	1003.06	68.4999
61	43.0629	887.522	0	0.734776	0.659894	0	0	0	66.6626	998.642	68.4999
62	42.2056	883.811	0	2.36012	0.150155	0	0	0	63.4962	992.023	68.4999
63	39.1219	885.765	0	2.01346	0.00434101	0	0	0	62.8776	989.782	68.4999
64	38.5547	885.706	0	0.580139	0.0126765	0.00137974	0	0	62.3737	987.228	68.4999
65	38.3078	884.404	0	1.08704	0.0148537	0.01432	0	0	62.2774	986.106	68.4999
66	37.9547	883.946	0	1.24557	0	0.0280966	0	0	62.1212	985.295	68.4999
67	37.0408	883.592	0	1.54924	0	0.0791838	0	0	61.9559	984.218	68.4999
68	35.5954	883.302	0	1.92421	0.00130069	0.226652	0	0	61.4308	982.48	68.4999
69	34.5537	883.414	0	2.7066	0.0420253	0.412806	0	0	60.9617	982.091	68.4999
70	34.2567	883.943	0	1.36779	0.0230163	0.381104	0	0	60.8465	980.818	68.4999
71	33.7769	884.284	0	1.06392	0.0106682	0.390115	0	0	60.7478	980.273	68.4999
72	33.3082	884.583	0	0.978435	0.00540043	0.370491	0	0	60.6353	979.88	68.4999
73	32.8323	884.716	0	1.04895	0.00458625	0.300625	0	0	60.4618	979.364	68.4999
74	32.2593	885.175	0	1.059	0.0104356	0.406728	0	0	60.1076	979.018	68.4999
75	32.1358	885.067	0	0.980801	0.00327689	0.330928	0	0	59.9542	978.472	68.4999
76	32.0133	884.895	0	1.18098	0.00310654	0.337188	0	0	59.8218	978.251	68.4999
